Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,1.976,1.976,1.922,2.0300000000000002,1.0,266.0
2017-12-15,1.922,1.922,1.922,1.922,0.0,0.0
2017-12-18,1.922,1.922,1.922,1.922,0.0,0.0
2017-12-19,1.922,1.922,1.922,1.922,0.0,0.0
2017-12-20,1.922,1.922,1.922,1.922,0.0,0.0
2017-12-21,2.03,2.03,2.03,2.03,1.0,798.0
2017-12-22,2.03,2.03,2.03,2.03,0.0,0.0
2017-12-27,2.046,2.046,2.046,2.046,0.0,1.0
2017-12-28,2.046,2.046,2.046,2.046,0.0,0.0
2017-12-29,2.074,2.074,2.074,2.074,0.0,1.0
2018-01-02,2.094,2.094,2.094,2.094,0.0,1.0
2018-01-03,2.094,2.094,2.094,2.094,0.0,0.0
2018-01-04,2.075,2.075,2.075,2.075,0.0,1.0
2018-01-05,2.08,2.08,2.08,2.08,0.0,1.0
2018-01-08,2.08,2.08,2.08,2.08,0.0,0.0
2018-01-09,2.0725,2.0625,2.0625,2.0725,0.0,1.0
2018-01-10,2.068,2.0455,2.068,2.0455,0.0,1.0
2018-01-15,2.05,2.03,2.05,2.03,0.0,1.0
2018-01-16,2.049,2.04,2.04,2.049,0.0,1.0
2018-01-17,2.049,2.0245,2.0245,2.049,0.0,1.0
2018-01-18,2.0345,2.0245,2.0245,2.0345,0.0,1.0
2018-01-19,2.04,2.0265,2.04,2.0265,0.0,1.0
2018-01-22,2.04,2.0265,2.04,2.0265,0.0,1.0
2018-01-23,2.0625,2.04,2.04,2.0625,0.0,1.0
2018-01-24,2.058,2.0245,2.0245,2.058,0.0,1.0
2018-01-25,2.021,2.02,2.02,2.021,0.0,1.0
2018-01-26,2.0245,2.0245,2.0245,2.0245,0.0,1.0
2018-01-29,2.0525,2.0245,2.0245,2.0525,0.0,1.0
2018-01-30,2.02,2.0075,2.0075,2.02,0.0,1.0
2018-01-31,2.04,2.0065,2.04,2.0065,0.0,1.0
2018-02-01,2.0825,2.0445,2.0825,2.0445,0.0,1.0
2018-02-02,2.087,2.079,2.087,2.079,0.0,1.0
2018-02-05,2.088,2.088,2.088,2.088,0.0,1.0
2018-02-06,2.088,2.0835,2.088,2.0835,0.0,1.0
2018-02-07,2.0735,2.06,2.06,2.0735,0.0,1.0
2018-02-08,2.0625,2.0345,2.0345,2.0625,0.0,1.0
2018-02-09,2.03,2.0245,2.03,2.0245,0.0,1.0
2018-02-12,2.0265,2.0075,2.0075,2.0265,0.0,1.0
2018-02-13,2.0065,1.993,1.993,2.0065,0.0,1.0
2018-02-14,2.0245,2.002,2.002,2.0245,0.0,1.0
2018-02-15,2.01,1.993,2.01,1.993,0.0,1.0
2018-02-16,2.0075,2.001,2.001,2.0075,0.0,1.0
