Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,13.875,13.875,13.875,13.875,0,0
1994-06-17,14.625,14.625,14.625,14.625,0,1
1994-06-20,14.375,14.375,14.375,14.375,0,1
1994-06-21,14.25,14.25,14.25,14.25,0,1
1994-06-22,13.75,13.75,13.75,13.75,0,1
1994-06-23,14.0,14.0,14.0,14.0,0,1
1994-06-24,14.0,14.0,14.0,14.0,0,0
1994-06-27,14.0,14.0,14.0,14.0,0,0
1994-06-28,14.25,14.25,14.25,14.25,0,1
1994-06-29,13.875,13.875,13.875,13.875,0,1
1994-06-30,13.75,13.75,13.75,13.75,0,1
1994-07-01,13.875,13.875,13.875,13.875,0,1
1994-07-04,14.25,14.25,14.25,14.25,0,1
1994-07-05,14.25,14.25,14.25,14.25,0,0
1994-07-06,14.375,14.375,14.375,14.375,0,1
1994-07-07,14.5,14.5,14.5,14.5,0,1
1994-07-08,14.375,14.375,14.375,14.375,0,1
1994-07-11,14.375,14.375,14.375,14.375,0,0
1994-07-12,14.5,14.5,14.5,14.5,0,1
1994-07-13,14.375,14.375,14.375,14.375,0,1
1994-07-14,14.75,14.75,14.75,14.75,0,1
1994-07-15,15.5,15.5,15.5,15.5,0,1
1994-07-18,15.0,15.0,15.0,15.0,0,1
1994-07-19,14.875,14.875,14.875,14.875,0,1
1994-07-20,15.5,15.5,15.5,15.5,0,1
1994-07-21,15.625,15.625,15.625,15.625,0,1
1994-07-22,15.5,15.5,15.5,15.5,0,1
1994-07-25,15.625,15.625,15.625,15.625,0,1
1994-07-26,15.625,15.625,15.625,15.625,0,0
1994-07-27,15.5,15.5,15.5,15.5,0,1
1994-07-28,15.5,15.5,15.5,15.5,0,0
1994-07-29,15.5,15.5,15.5,15.5,0,0
1994-08-01,15.25,15.25,15.25,15.25,0,1
1994-08-02,15.75,15.75,15.75,15.75,0,1
1994-08-03,15.75,15.75,15.75,15.75,0,0
1994-08-04,15.625,15.625,15.625,15.625,0,1
1994-08-05,15.625,15.625,15.625,15.625,0,0
1994-08-08,15.625,15.625,15.625,15.625,0,0
1994-08-09,15.5,15.5,15.5,15.5,0,1
1994-08-10,15.375,15.375,15.375,15.375,0,1
