Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-07-09,1.0,1.0,1.0,1.0,0.0,0.0
1990-07-10,1.0,1.0,1.0,1.0,0.0,0.0
1990-07-13,0.5,0.5,0.5,0.5,0.0,1.0
1990-07-18,1.0,0.75,0.75,1.0,0.0,1.0
1990-07-24,0.25,0.25,0.25,0.25,0.0,1.0
1990-07-27,1.0,1.0,1.0,1.0,0.0,1.0
1990-08-06,0.5,0.5,0.5,0.5,0.0,1.0
1990-08-13,1.5,1.5,1.5,1.5,0.0,1.0
1990-09-24,0.75,0.75,0.75,0.75,0.0,1.0
1990-09-25,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-05,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-08,0.75,0.75,0.75,0.75,0.0,0.0
1990-10-31,0.5,0.5,0.5,0.5,0.0,1.0
1990-11-01,0.5,0.5,0.5,0.5,0.0,0.0
