Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-06-16,31.25,31.25,31.25,31.25,0,0
1994-06-17,31.25,31.25,31.25,31.25,0,0
1994-06-20,31.375,31.375,31.375,31.375,0,1
1994-06-21,30.75,30.75,30.75,30.75,0,1
1994-06-22,30.5,30.5,30.5,30.5,0,1
1994-06-23,30.625,30.625,30.625,30.625,0,1
1994-06-24,30.25,30.25,30.25,30.25,0,1
1994-06-28,30.0,30.0,30.0,30.0,0,1
1994-06-29,29.875,29.875,29.875,29.875,0,1
1994-06-30,29.75,29.75,29.75,29.75,0,1
1994-07-01,31.0,31.0,31.0,31.0,0,1
1994-07-04,30.375,30.375,30.375,30.375,0,1
1994-07-05,30.375,30.375,30.375,30.375,0,0
1994-07-06,30.375,30.375,30.375,30.375,0,0
1994-07-07,30.0,30.0,30.0,30.0,0,1
1994-07-08,30.0,30.0,30.0,30.0,0,0
1994-07-11,29.875,29.875,29.875,29.875,0,1
1994-07-12,29.625,29.625,29.625,29.625,0,1
1994-07-13,29.5,29.5,29.5,29.5,0,1
1994-07-14,29.375,29.375,29.375,29.375,0,1
1994-07-15,29.875,29.875,29.875,29.875,0,1
1994-07-18,29.5,29.5,29.5,29.5,0,1
1994-07-19,29.625,29.625,29.625,29.625,0,1
1994-07-20,30.25,30.25,30.25,30.25,0,1
1994-07-21,30.75,30.75,30.75,30.75,0,1
1994-07-22,31.125,31.125,31.125,31.125,0,1
1994-07-25,30.875,30.875,30.875,30.875,0,1
1994-07-26,30.625,30.625,30.625,30.625,0,1
1994-07-27,30.75,30.75,30.75,30.75,0,1
1994-07-28,30.75,30.75,30.75,30.75,0,0
1994-07-29,30.875,30.875,30.875,30.875,0,1
1994-08-01,31.25,31.25,31.25,31.25,0,1
1994-08-02,31.625,31.625,31.625,31.625,0,1
1994-08-03,31.5,31.5,31.5,31.5,0,1
1994-08-04,31.875,31.875,31.875,31.875,0,1
1994-08-05,31.75,31.75,31.75,31.75,0,1
1994-08-08,31.875,31.875,31.875,31.875,0,1
1994-08-09,32.0,32.0,32.0,32.0,0,1
1994-08-10,31.875,31.875,31.875,31.875,0,1
1994-08-11,32.375,32.375,32.375,32.375,0,1
1994-08-12,32.375,32.375,32.375,32.375,0,0
1994-08-15,32.5,32.5,32.5,32.5,0,1
1994-08-16,32.625,32.625,32.625,32.625,0,1
1994-08-17,31.625,31.625,31.625,31.625,0,1
1994-08-18,31.375,31.375,31.375,31.375,0,1
1994-08-19,31.0,31.0,31.0,31.0,0,1
1994-08-22,30.75,30.75,30.75,30.75,0,1
1994-08-23,30.5,30.5,30.5,30.5,0,1
1994-08-24,30.625,30.625,30.625,30.625,0,1
1994-08-25,31.0,31.0,31.0,31.0,0,1
1994-08-26,31.375,31.375,31.375,31.375,0,1
1994-08-31,31.375,31.375,31.375,31.375,0,0
1994-09-01,31.25,31.25,31.25,31.25,0,1
1994-09-02,31.0,31.0,31.0,31.0,0,1
1994-09-05,30.875,30.875,30.875,30.875,0,1
