Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-03-12,6102.117,6102.117,6102.117,6102.117,0.0,242.911517
2007-03-13,6102.117,6102.117,6102.117,6102.117,0.0,131.619731
2007-03-14,6102.117,6102.117,6102.117,6102.117,0.0,91.216786
2007-03-15,6102.117,6102.117,6102.117,6102.117,0.0,128.869456
2007-03-16,6102.117,6102.117,6102.117,6102.117,0.0,82.801346
2007-03-19,6102.117,6102.117,6102.117,6102.117,0.0,23.7688
2007-03-20,6102.117,6102.117,6102.117,6102.117,0.0,146.455156
2007-03-21,6102.117,6102.117,6102.117,6102.117,0.0,99.580031
2007-03-22,6102.117,6102.117,6102.117,6102.117,0.0,154.910747
2007-03-23,6102.117,6102.117,6102.117,6102.117,0.0,381.722114
2007-03-26,6102.117,6102.117,6102.117,6102.117,0.0,418.531634
2007-03-27,6102.117,6102.117,6102.117,6102.117,0.0,89.108911
2007-03-28,6102.117,6102.117,6102.117,6102.117,0.0,131.647836
2007-03-29,6102.117,6102.117,6102.117,6102.117,0.0,1.51767
2007-03-30,6102.117,6102.117,6102.117,6102.117,0.0,124.465001
2007-04-02,6102.117,6102.117,6102.117,6102.117,0.0,186.697502
2007-04-03,6102.117,6102.117,6102.117,6102.117,0.0,6.845575
2007-04-04,6102.117,6102.117,6102.117,6102.117,0.0,409.521974
2007-04-05,6102.117,6102.117,6102.117,6102.117,0.0,19.902355
2007-04-06,6102.117,6102.117,6102.117,6102.117,0.0,0.0
2007-04-09,6102.117,6102.117,6102.117,6102.117,0.0,0.0
2007-04-10,6102.117,6102.117,6102.117,6102.117,0.0,135.980021
2007-04-11,6102.117,6102.117,6102.117,6102.117,0.0,706.704247
2007-04-12,6102.117,6102.117,6102.117,6102.117,0.0,53.323216
2007-04-13,6102.117,6102.117,6102.117,6102.117,0.0,110.641356
2007-04-16,6102.117,6102.117,6102.117,6102.117,0.0,419.025479
2007-04-17,6102.117,6102.117,6102.117,6102.117,0.0,1174.656517
2007-04-18,6102.117,6102.117,6102.117,6102.117,0.0,99.897216
2007-04-19,6102.117,6102.117,6102.117,6102.117,0.0,657.151117
2007-04-20,6102.117,6102.117,6102.117,6102.117,0.0,593.942971
2007-04-23,6102.117,6102.117,6102.117,6102.117,0.0,348.441778
2007-04-24,6102.117,6102.117,6102.117,6102.117,0.0,435.703789
2007-04-25,6102.117,6102.117,6102.117,6102.117,0.0,214.256462
2007-04-26,6102.117,6102.117,6102.117,6102.117,0.0,362.807449
2007-04-27,6102.117,6102.117,6102.117,6102.117,0.0,136.510001
2007-04-30,6102.117,6102.117,6102.117,6102.117,0.0,53.391471
2007-05-01,6102.117,6102.117,6102.117,6102.117,0.0,85.888881
2007-05-02,6102.117,6102.117,6102.117,6102.117,0.0,34.059245
2007-05-03,6102.117,6102.117,6102.117,6102.117,0.0,28.1853
2007-05-04,6102.117,6102.117,6102.117,6102.117,0.0,199.605727
2007-05-06,6102.117,6102.117,6102.117,6102.117,0.0,0.0
2007-05-07,6102.117,6102.117,6102.117,6102.117,0.0,0.0
2007-05-08,6102.117,6102.117,6102.117,6102.117,0.0,146.900821
2007-05-09,6102.117,6102.117,6102.117,6102.117,0.0,165.016502
2007-05-10,6102.117,6102.117,6102.117,6102.117,0.0,31.144355
2007-05-11,6102.117,6102.117,6102.117,6102.117,0.0,145.909116
2007-05-14,6102.117,6102.117,6102.117,6102.117,0.0,7.39563
2007-05-15,6102.117,6102.117,6102.117,6102.117,0.0,387.644239
2007-05-16,6102.117,6102.117,6102.117,6102.117,0.0,40.15
2007-05-17,6102.117,6102.117,6102.117,6102.117,0.0,216.071242
2007-05-18,6102.117,6102.117,6102.117,6102.117,0.0,53.471771
2007-05-21,6475.716,6475.716,6475.716,6475.716,0.0,1.0
2007-05-22,6475.716,6475.716,6475.716,6475.716,0.0,114.499771
2007-05-23,6475.716,6475.716,6475.716,6475.716,0.0,180.422057
2007-05-24,6475.716,6475.716,6475.716,6475.716,0.0,1.38116
2007-05-25,6475.716,6475.716,6475.716,6475.716,0.0,87.816081
2007-05-28,6475.716,6475.716,6475.716,6475.716,0.0,0.0
2007-05-29,6475.716,6475.716,6475.716,6475.716,0.0,59.767291
2007-05-30,6475.716,6475.716,6475.716,6475.716,0.0,380.453374
2007-05-31,6475.716,6475.716,6475.716,6475.716,0.0,183.630042
2007-06-01,6475.716,6475.716,6475.716,6475.716,0.0,59.947966
2007-06-04,6475.716,6475.716,6475.716,6475.716,0.0,58.763541
2007-06-05,6475.716,6475.716,6475.716,6475.716,0.0,188.480162
2007-06-06,6475.716,6475.716,6475.716,6475.716,0.0,7.632515
2007-06-07,6475.716,6475.716,6475.716,6475.716,0.0,55.117921
2007-06-08,6475.716,6475.716,6475.716,6475.716,0.0,71.330491
2007-06-11,6475.716,6475.716,6475.716,6475.716,0.0,72.551051
2007-06-12,5728.518,5728.518,5728.518,5728.518,0.0,1.0
2007-06-13,5728.518,5728.518,5728.518,5728.518,0.0,33.20405
2007-06-14,5728.518,5728.518,5728.518,5728.518,0.0,100.375001
2007-06-15,5728.518,5728.518,5728.518,5728.518,0.0,92.726426
2007-06-18,5728.518,5728.518,5728.518,5728.518,0.0,31.50972
2007-06-19,5728.518,5728.518,5728.518,5728.518,0.0,122.457501
2007-06-20,6102.117,6102.117,6102.117,6102.117,0.0,1.0
2007-06-21,6102.117,6102.117,6102.117,6102.117,0.0,1.690315
2007-06-22,6102.117,6102.117,6102.117,6102.117,0.0,0.0
2007-06-25,6102.117,6102.117,6102.117,6102.117,0.0,327.222503
2007-06-26,6102.117,6102.117,6102.117,6102.117,0.0,283.471048
2007-06-27,6102.117,6102.117,6102.117,6102.117,0.0,1239.763757
2007-06-28,6102.117,6102.117,6102.117,6102.117,0.0,1000.405515
2007-06-29,6102.117,6102.117,6102.117,6102.117,0.0,72.559081
2007-07-02,6102.117,6102.117,6102.117,6102.117,0.0,48.10773
2007-07-03,6102.117,6102.117,6102.117,6102.117,0.0,5.970305
2007-07-04,6102.117,6102.117,6102.117,6102.117,0.0,2.541495
2007-07-05,6102.117,6102.117,6102.117,6102.117,0.0,85.535561
2007-07-06,6102.117,6102.117,6102.117,6102.117,0.0,18.601495
2007-07-09,6102.117,6102.117,6102.117,6102.117,0.0,247.625127
2007-07-10,6102.117,6102.117,6102.117,6102.117,0.0,81.504501
2007-07-11,6102.117,6102.117,6102.117,6102.117,0.0,139.742076
2007-07-12,6102.117,6102.117,6102.117,6102.117,0.0,189.893442
2007-07-13,6102.117,6102.117,6102.117,6102.117,0.0,649.562766
2007-07-16,6102.117,6102.117,6102.117,6102.117,0.0,78.673926
2007-07-17,6102.117,6102.117,6102.117,6102.117,0.0,14.26931
2007-07-18,6102.117,6102.117,6102.117,6102.117,0.0,198.730457
2007-07-19,6102.117,6102.117,6102.117,6102.117,0.0,1238.242072
2007-07-20,6102.117,6102.117,6102.117,6102.117,0.0,103.591016
2007-07-23,6102.117,6102.117,6102.117,6102.117,0.0,157.163162
2007-07-24,5728.518,5728.518,5728.518,5728.518,0.0,1.0
2007-07-25,5728.518,5728.518,5728.518,5728.518,0.0,56.250151
2007-07-26,5728.518,5728.518,5728.518,5728.518,0.0,55.720171
2007-07-27,5728.518,5728.518,5728.518,5728.518,0.0,15.180715
2007-07-30,5728.518,5728.518,5728.518,5728.518,0.0,43.004665
2007-07-31,5728.518,5728.518,5728.518,5728.518,0.0,824.769338
2007-08-01,5728.518,5728.518,5728.518,5728.518,0.0,677.495122
2007-08-02,5728.518,5728.518,5728.518,5728.518,0.0,187.452322
2007-08-03,5728.518,5728.518,5728.518,5728.518,0.0,196.405772
2007-08-06,5728.518,5728.518,5728.518,5728.518,0.0,64.288181
2007-08-07,5728.518,5728.518,5728.518,5728.518,0.0,44.165
2007-08-08,5728.518,5728.518,5728.518,5728.518,0.0,78.657866
2007-08-09,5728.518,5728.518,5728.518,5728.518,0.0,79.195876
2007-08-10,5728.518,5728.518,5728.518,5728.518,0.0,95.809946
2007-08-13,5728.518,5728.518,5728.518,5728.518,0.0,144.804991
2007-08-14,5728.518,5728.518,5728.518,5728.518,0.0,0.0
2007-08-15,5728.518,5728.518,5728.518,5728.518,0.0,315.281893
2007-08-16,5728.518,5728.518,5728.518,5728.518,0.0,55.523436
2007-08-17,5728.518,5728.518,5728.518,5728.518,0.0,461.178965
2007-08-20,5728.518,5728.518,5728.518,5728.518,0.0,64.641501
2007-08-21,5728.518,5728.518,5728.518,5728.518,0.0,118.061076
2007-08-22,5728.518,5728.518,5728.518,5728.518,0.0,18.87853
2007-08-23,5728.518,5728.518,5728.518,5728.518,0.0,47.637975
2007-08-24,5728.518,5728.518,5728.518,5728.518,0.0,84.523781
2007-08-27,5728.518,5728.518,5728.518,5728.518,0.0,0.0
2007-08-28,5728.518,5728.518,5728.518,5728.518,0.0,1018.13977
2007-08-29,5728.518,5728.518,5728.518,5728.518,0.0,0.935495
2007-08-30,5728.518,5728.518,5728.518,5728.518,0.0,103.173456
2007-08-31,5728.518,5728.518,5728.518,5728.518,0.0,6.0225
2007-09-03,5728.518,5728.518,5728.518,5728.518,0.0,38.435595
2007-09-04,5728.518,5728.518,5728.518,5728.518,0.0,109.356556
2007-09-05,5728.518,5728.518,5728.518,5728.518,0.0,21.60873
2007-09-06,5728.518,5728.518,5728.518,5728.518,0.0,188.705002
2007-09-07,5728.518,5728.518,5728.518,5728.518,0.0,80.300001
2007-09-10,5728.518,5728.518,5728.518,5728.518,0.0,174.805072
2007-09-11,5728.518,5728.518,5728.518,5728.518,0.0,101.888656
2007-09-12,5728.518,5728.518,5728.518,5728.518,0.0,209.482627
2007-09-13,5728.518,5728.518,5728.518,5728.518,0.0,63.039516
2007-09-14,5728.518,5728.518,5728.518,5728.518,0.0,105.498141
2007-09-17,5728.518,5728.518,5728.518,5728.518,0.0,122.208571
2007-09-18,5728.518,5728.518,5728.518,5728.518,0.0,583.776991
2007-09-19,5728.518,5728.518,5728.518,5728.518,0.0,1961.07056
2007-09-20,5728.518,5728.518,5728.518,5728.518,0.0,1951.72364
2007-09-21,5728.518,5728.518,5728.518,5728.518,0.0,142.813551
2007-09-24,5728.518,5728.518,5728.518,5728.518,0.0,11.10549
2007-09-25,5728.518,5728.518,5728.518,5728.518,0.0,149.229521
2007-09-26,5728.518,5728.518,5728.518,5728.518,0.0,231.677547
2007-09-27,6039.8505,6039.8505,6039.8505,6039.8505,0.0,1.0
2007-09-28,6039.8505,6039.8505,6039.8505,6039.8505,0.0,39.00974
2007-10-01,6039.8505,6039.8505,6039.8505,6039.8505,0.0,44.19712
2007-10-02,6039.8505,6039.8505,6039.8505,6039.8505,0.0,24.945195
2007-10-03,6039.8505,6039.8505,6039.8505,6039.8505,0.0,18.87853
2007-10-04,6039.8505,6039.8505,6039.8505,6039.8505,0.0,32.12
2007-10-05,6039.8505,6039.8505,6039.8505,6039.8505,0.0,40.47923
2007-10-08,6039.8505,6039.8505,6039.8505,6039.8505,0.0,22.79717
2007-10-09,6039.8505,6039.8505,6039.8505,6039.8505,0.0,91.806991
2007-10-10,6039.8505,6039.8505,6039.8505,6039.8505,0.0,19.46472
2007-10-11,6039.8505,6039.8505,6039.8505,6039.8505,0.0,133.840026
2007-10-12,5853.051,5853.051,5853.051,5853.051,0.0,1.0
2007-10-15,5853.051,5853.051,5853.051,5853.051,0.0,0.060225
2007-10-16,5853.051,5853.051,5853.051,5853.051,0.0,291.139698
2007-10-17,5853.051,5853.051,5853.051,5853.051,0.0,141.761621
2007-10-18,5853.051,5853.051,5853.051,5853.051,0.0,212.795002
2007-10-19,5853.051,5853.051,5853.051,5853.051,0.0,493.39934
2007-10-22,5853.051,5853.051,5853.051,5853.051,0.0,21.07875
2007-10-23,5853.051,5853.051,5853.051,5853.051,0.0,50.187501
2007-10-24,5853.051,5853.051,5853.051,5853.051,0.0,412.316414
2007-10-25,5853.051,5853.051,5853.051,5853.051,0.0,88.450451
2007-10-26,5853.051,5853.051,5853.051,5853.051,0.0,86.487116
2007-10-29,5853.051,5853.051,5853.051,5853.051,0.0,8.1103
2007-10-30,5853.051,5853.051,5853.051,5853.051,0.0,95.047096
2007-10-31,5853.051,5853.051,5853.051,5853.051,0.0,16.296885
2007-11-01,5853.051,5853.051,5853.051,5853.051,0.0,34.93853
2007-11-02,5853.051,5853.051,5853.051,5853.051,0.0,271.341733
2007-11-05,5853.051,5853.051,5853.051,5853.051,0.0,248.375932
2007-11-06,5853.051,5853.051,5853.051,5853.051,0.0,86.872556
2007-11-07,5853.051,5853.051,5853.051,5853.051,0.0,18.946785
2007-11-08,5853.051,5853.051,5853.051,5853.051,0.0,102.675596
2007-11-09,5853.051,5853.051,5853.051,5853.051,0.0,214.682052
2007-11-12,5853.051,5853.051,5853.051,5853.051,0.0,89.739266
2007-11-13,5853.051,5853.051,5853.051,5853.051,0.0,446.034384
2007-11-14,5853.051,5853.051,5853.051,5853.051,0.0,8.92133
2007-11-15,5853.051,5853.051,5853.051,5853.051,0.0,43.301775
2007-11-16,5853.051,5853.051,5853.051,5853.051,0.0,56.334466
2007-11-19,5853.051,5853.051,5853.051,5853.051,0.0,196.730987
2007-11-20,5853.051,5853.051,5853.051,5853.051,0.0,49.773955
2007-11-21,5853.051,5853.051,5853.051,5853.051,0.0,103.783736
2007-11-22,5853.051,5853.051,5853.051,5853.051,0.0,664.081007
2007-11-23,5853.051,5853.051,5853.051,5853.051,0.0,258.393358
2007-11-26,5853.051,5853.051,5853.051,5853.051,0.0,349.951418
2007-11-27,5853.051,5853.051,5853.051,5853.051,0.0,3.111625
2007-11-28,5853.051,5853.051,5853.051,5853.051,0.0,34.9305
2007-11-29,5853.051,5853.051,5853.051,5853.051,0.0,463.76864
2007-11-30,5853.051,5853.051,5853.051,5853.051,0.0,137.035966
2007-12-03,5853.051,5853.051,5853.051,5853.051,0.0,312.085953
2007-12-04,5853.051,5853.051,5853.051,5853.051,0.0,168.738407
2007-12-05,5853.051,5853.051,5853.051,5853.051,0.0,126.311901
2007-12-06,5853.051,5853.051,5853.051,5853.051,0.0,356.544049
2007-12-07,5853.051,5853.051,5853.051,5853.051,0.0,140.525001
2007-12-10,5853.051,5853.051,5853.051,5853.051,0.0,15.509945
2007-12-11,5853.051,5853.051,5853.051,5853.051,0.0,40.15
2007-12-12,5853.051,5853.051,5853.051,5853.051,0.0,102.543101
2007-12-13,5853.051,5853.051,5853.051,5853.051,0.0,24.09
2007-12-14,5853.051,5853.051,5853.051,5853.051,0.0,1.46146
2007-12-17,5853.051,5853.051,5853.051,5853.051,0.0,130.403186
2007-12-18,5853.051,5853.051,5853.051,5853.051,0.0,134.747416
2007-12-19,5853.051,5853.051,5853.051,5853.051,0.0,2.43309
2007-12-20,5666.2515,5666.2515,5666.2515,5666.2515,0.0,1.0
2007-12-21,5666.2515,5666.2515,5666.2515,5666.2515,0.0,142.299631
2007-12-24,5666.2515,5666.2515,5666.2515,5666.2515,0.0,0.0
2007-12-25,5666.2515,5666.2515,5666.2515,5666.2515,0.0,0.0
2007-12-26,5666.2515,5666.2515,5666.2515,5666.2515,0.0,0.0
2007-12-27,5666.2515,5666.2515,5666.2515,5666.2515,0.0,0.0
2007-12-28,5666.2515,5666.2515,5666.2515,5666.2515,0.0,50.958381
2007-12-31,5666.2515,5666.2515,5666.2515,5666.2515,0.0,0.79497
2008-01-01,5666.2515,5666.2515,5666.2515,5666.2515,0.0,0.0
2008-01-02,5666.2515,5666.2515,5666.2515,5666.2515,0.0,54.499611
2008-01-03,5666.2515,5666.2515,5666.2515,5666.2515,0.0,9.760465
2008-01-04,5666.2515,5666.2515,5666.2515,5666.2515,0.0,68.255001
2008-01-07,5666.2515,5666.2515,5666.2515,5666.2515,0.0,2.332715
2008-01-08,5666.2515,5666.2515,5666.2515,5666.2515,0.0,0.0
2008-01-09,5666.2515,5666.2515,5666.2515,5666.2515,0.0,12.045
2008-01-10,5666.2515,5666.2515,5666.2515,5666.2515,0.0,13.783495
2008-01-11,5666.2515,5666.2515,5666.2515,5666.2515,0.0,161.860712
2008-01-14,5666.2515,5666.2515,5666.2515,5666.2515,0.0,230.705917
2008-01-15,5666.2515,5666.2515,5666.2515,5666.2515,0.0,42.466655
2008-01-16,5666.2515,5666.2515,5666.2515,5666.2515,0.0,160.435387
2008-01-17,5666.2515,5666.2515,5666.2515,5666.2515,0.0,20.075
2008-01-18,5666.2515,5666.2515,5666.2515,5666.2515,0.0,40.330675
2008-01-21,5666.2515,5666.2515,5666.2515,5666.2515,0.0,68.760891
2008-01-22,5666.2515,5666.2515,5666.2515,5666.2515,0.0,16.97542
2008-01-23,5603.985,5603.985,5603.985,5603.985,0.0,1.0
2008-01-24,5603.985,5603.985,5603.985,5603.985,0.0,41.96478
2008-01-25,5603.985,5603.985,5603.985,5603.985,0.0,8.186585
2008-01-28,5603.985,5603.985,5603.985,5603.985,0.0,56.210001
2008-01-29,5603.985,5603.985,5603.985,5603.985,0.0,132.579316
2008-01-30,5603.985,5603.985,5603.985,5603.985,0.0,93.999181
2008-01-31,5603.985,5603.985,5603.985,5603.985,0.0,4.015
2008-02-01,5603.985,5603.985,5603.985,5603.985,0.0,59.381851
2008-02-04,5603.985,5603.985,5603.985,5603.985,0.0,65.380261
2008-02-05,5603.985,5603.985,5603.985,5603.985,0.0,5.159275
2008-02-06,5603.985,5603.985,5603.985,5603.985,0.0,11.20988
2008-02-07,5603.985,5603.985,5603.985,5603.985,0.0,13.92402
2008-02-08,5603.985,5603.985,5603.985,5603.985,0.0,805.172123
2008-02-11,5603.985,5603.985,5603.985,5603.985,0.0,299.478853
2008-02-12,5603.985,5603.985,5603.985,5603.985,0.0,89.000506
2008-02-13,5603.985,5603.985,5603.985,5603.985,0.0,349.951418
2008-02-14,5603.985,5603.985,5603.985,5603.985,0.0,45.373515
2008-02-15,6226.65,6226.65,6226.65,6226.65,0.0,1.0
2008-02-18,6226.65,6226.65,6226.65,6226.65,0.0,28.261585
2008-02-19,6226.65,6226.65,6226.65,6226.65,0.0,200.750002
2008-02-20,6226.65,6226.65,6226.65,6226.65,0.0,0.004015
2008-02-21,6413.4495,6413.4495,6413.4495,6413.4495,0.0,1.0
2008-02-22,6413.4495,6413.4495,6413.4495,6413.4495,0.0,101.563441
2008-02-25,6413.4495,6413.4495,6413.4495,6413.4495,0.0,590.337501
2008-02-26,6413.4495,6413.4495,6413.4495,6413.4495,0.0,895.734464
2008-02-27,6413.4495,6413.4495,6413.4495,6413.4495,0.0,1196.823332
2008-02-28,6413.4495,6413.4495,6413.4495,6413.4495,0.0,151.473907
2008-02-29,6413.4495,6413.4495,6413.4495,6413.4495,0.0,40.15
2008-03-03,6413.4495,6413.4495,6413.4495,6413.4495,0.0,649.137176
2008-03-04,6413.4495,6413.4495,6413.4495,6413.4495,0.0,1.626075
2008-03-05,6413.4495,6413.4495,6413.4495,6413.4495,0.0,116.033501
2008-03-06,6413.4495,6413.4495,6413.4495,6413.4495,0.0,116.804381
2008-03-07,6413.4495,6413.4495,6413.4495,6413.4495,0.0,0.0
2008-03-10,6413.4495,6413.4495,6413.4495,6413.4495,0.0,103.876081
2008-03-11,6413.4495,6413.4495,6413.4495,6413.4495,0.0,32.77043
2008-03-12,6413.4495,6413.4495,6413.4495,6413.4495,0.0,0.0
2008-03-13,6413.4495,6413.4495,6413.4495,6413.4495,0.0,245.573462
2008-03-14,6413.4495,6413.4495,6413.4495,6413.4495,0.0,16.385215
2008-03-17,6413.4495,6413.4495,6413.4495,6413.4495,0.0,169.300507
2008-03-18,6413.4495,6413.4495,6413.4495,6413.4495,0.0,7.37154
2008-03-19,6413.4495,6413.4495,6413.4495,6413.4495,0.0,359.571359
2008-03-20,6413.4495,6413.4495,6413.4495,6413.4495,0.0,121.983731
2008-03-21,6413.4495,6413.4495,6413.4495,6413.4495,0.0,0.0
2008-03-24,6413.4495,6413.4495,6413.4495,6413.4495,0.0,0.0
2008-03-25,6413.4495,6413.4495,6413.4495,6413.4495,0.0,257.176813
2008-03-26,6413.4495,6413.4495,6413.4495,6413.4495,0.0,60.225001
2008-03-27,6413.4495,6413.4495,6413.4495,6413.4495,0.0,283.218103
2008-03-28,6413.4495,6413.4495,6413.4495,6413.4495,0.0,1110.645371
2008-03-31,6413.4495,6413.4495,6413.4495,6413.4495,0.0,9.591835
2008-04-01,6413.4495,6413.4495,6413.4495,6413.4495,0.0,120.867561
2008-04-02,6413.4495,6413.4495,6413.4495,6413.4495,0.0,89.570636
2008-04-03,5541.7185,5541.7185,5541.7185,5541.7185,0.0,1.0
2008-04-04,5541.7185,5541.7185,5541.7185,5541.7185,0.0,0.0
2008-04-07,5541.7185,5541.7185,5541.7185,5541.7185,0.0,73.839866
2008-04-08,5541.7185,5541.7185,5541.7185,5541.7185,0.0,42.59915
2008-04-09,5541.7185,5541.7185,5541.7185,5541.7185,0.0,58.020766
2008-04-10,5541.7185,5541.7185,5541.7185,5541.7185,0.0,0.0
2008-04-11,5541.7185,5541.7185,5541.7185,5541.7185,0.0,49.786
2008-04-14,5541.7185,5541.7185,5541.7185,5541.7185,0.0,49.08739
2008-04-15,5541.7185,5541.7185,5541.7185,5541.7185,0.0,48.18
2008-04-16,5541.7185,5541.7185,5541.7185,5541.7185,0.0,11.374495
2008-04-17,5541.7185,5541.7185,5541.7185,5541.7185,0.0,43.24155
2008-04-18,5541.7185,5541.7185,5541.7185,5541.7185,0.0,20.075
2008-04-21,5541.7185,5541.7185,5541.7185,5541.7185,0.0,12.045
2008-04-22,5541.7185,5541.7185,5541.7185,5541.7185,0.0,20.075
2008-04-23,5541.7185,5541.7185,5541.7185,5541.7185,0.0,80.155461
2008-04-24,5541.7185,5541.7185,5541.7185,5541.7185,0.0,2.17613
2008-04-25,5541.7185,5541.7185,5541.7185,5541.7185,0.0,61.851076
2008-04-28,5541.7185,5541.7185,5541.7185,5541.7185,0.0,76.285001
2008-04-29,5541.7185,5541.7185,5541.7185,5541.7185,0.0,81.018686
2008-04-30,5541.7185,5541.7185,5541.7185,5541.7185,0.0,142.829611
2008-05-01,5541.7185,5541.7185,5541.7185,5541.7185,0.0,16.06
2008-05-02,5541.7185,5541.7185,5541.7185,5541.7185,0.0,30.437715
2008-05-05,5541.7185,5541.7185,5541.7185,5541.7185,0.0,0.0
2008-05-06,5541.7185,5541.7185,5541.7185,5541.7185,0.0,58.867931
2008-05-07,4171.8555,4171.8555,4171.8555,4171.8555,0.0,1.0
2008-05-08,4171.8555,4171.8555,4171.8555,4171.8555,0.0,29.939855
2008-05-09,4171.8555,4171.8555,4171.8555,4171.8555,0.0,40.202195
2008-05-12,4171.8555,4171.8555,4171.8555,4171.8555,0.0,41.0333
2008-05-13,4171.8555,4171.8555,4171.8555,4171.8555,0.0,1.08405
2008-05-14,4171.8555,4171.8555,4171.8555,4171.8555,0.0,289.088033
2008-05-15,4171.8555,4171.8555,4171.8555,4171.8555,0.0,1.47752
2008-05-16,4171.8555,4171.8555,4171.8555,4171.8555,0.0,311.290983
2008-05-19,4171.8555,4171.8555,4171.8555,4171.8555,0.0,60.225001
2008-05-20,4171.8555,4171.8555,4171.8555,4171.8555,0.0,8.23878
2008-05-21,4171.8555,4171.8555,4171.8555,4171.8555,0.0,46.650285
2008-05-22,4171.8555,4171.8555,4171.8555,4171.8555,0.0,400.556479
2008-05-23,4171.8555,4171.8555,4171.8555,4171.8555,0.0,226.763187
2008-05-26,4171.8555,4171.8555,4171.8555,4171.8555,0.0,0.0
2008-05-27,4171.8555,4171.8555,4171.8555,4171.8555,0.0,40.15
2008-05-28,4171.8555,4171.8555,4171.8555,4171.8555,0.0,40.15
2008-05-29,4171.8555,4171.8555,4171.8555,4171.8555,0.0,60.225001
2008-05-30,4171.8555,4171.8555,4171.8555,4171.8555,0.0,65.400336
2008-06-02,4171.8555,4171.8555,4171.8555,4171.8555,0.0,174.901432
2008-06-03,3985.056,3985.056,3985.056,3985.056,0.0,1.0
2008-06-04,3985.056,3985.056,3985.056,3985.056,0.0,87.245951
2008-06-05,3985.056,3985.056,3985.056,3985.056,0.0,81.556696
2008-06-06,3985.056,3985.056,3985.056,3985.056,0.0,79.637526
2008-06-09,3985.056,3985.056,3985.056,3985.056,0.0,29.83948
2008-06-10,3985.056,3985.056,3985.056,3985.056,0.0,2.1681
2008-06-11,3985.056,3985.056,3985.056,3985.056,0.0,542.025005
2008-06-12,3860.523,3860.523,3860.523,3860.523,0.0,1.0
