Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-27,4.125,4.125,4.125,4.125,0.0,0.0
1996-08-28,4.125,3.85,4.05,3.85,0.0,1.0
1996-08-29,4.125,4.125,4.125,4.125,0.0,1.0
1996-08-30,4.125,3.85,4.05,3.85,0.0,1.0
1996-09-02,4.05,3.85,4.05,3.85,0.0,1.0
1996-09-03,4.125,3.85,4.05,3.85,0.0,1.0
1996-09-04,4.125,3.85,4.05,3.85,0.0,1.0
1996-09-05,4.125,3.85,4.05,3.85,0.0,1.0
1996-09-06,4.125,3.85,4.05,3.85,0.0,1.0
1996-09-09,4.125,3.9,4.05,3.9,0.0,1.0
1996-09-10,4.075,3.9,4.075,3.9,0.0,1.0
1996-09-11,4.125,3.9,4.075,3.9,0.0,1.0
1996-09-12,4.125,3.95,4.1,3.95,0.0,1.0
1996-09-13,4.125,4.0,4.125,4.0,0.0,1.0
1996-09-16,4.15,4.125,4.13,4.15,0.0,1.0
1996-09-17,4.25,4.125,4.13,4.25,0.0,1.0
1996-09-18,4.25,4.125,4.13,4.25,0.0,1.0
1996-09-19,4.25,4.125,4.125,4.25,0.0,1.0
1996-09-20,4.25,4.125,4.125,4.25,0.0,1.0
1996-09-23,4.25,4.125,4.13,4.25,0.0,1.0
1996-09-24,4.25,4.125,4.125,4.25,0.0,1.0
1996-09-25,4.25,4.125,4.13,4.25,0.0,1.0
1996-09-26,4.25,4.125,4.13,4.25,0.0,1.0
1996-09-27,4.125,4.1,4.125,4.1,0.0,1.0
1996-09-30,4.125,4.1,4.1,4.1,0.0,1.0
1996-10-01,4.125,4.05,4.125,4.05,0.0,1.0
1996-10-02,4.15,4.125,4.13,4.15,0.0,1.0
1996-10-03,4.125,4.1,4.125,4.1,0.0,1.0
1996-10-04,4.125,4.0,4.125,4.1,0.0,1.0
1996-10-07,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-08,4.125,4.0,4.07,4.0,0.0,1.0
1996-10-09,4.125,3.95,4.1,3.95,0.0,1.0
1996-10-10,4.125,3.75,4.0,3.75,0.0,1.0
1996-10-11,4.125,3.85,4.05,3.85,0.0,1.0
1996-10-14,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-15,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-16,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-17,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-18,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-21,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-22,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-23,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-24,4.125,4.0,4.125,4.0,0.0,1.0
1996-10-25,4.125,4.125,4.125,4.125,0.0,0.0
1996-10-28,4.125,4.1,4.125,4.125,0.0,0.0
1996-10-29,4.125,4.1,4.125,4.125,0.0,0.0
1996-10-30,4.05,3.85,4.05,3.85,0.0,1.0
1996-10-31,4.125,3.9,4.07,3.9,0.0,1.0
1996-11-01,4.125,4.1,4.125,4.1,0.0,1.0
1996-11-04,4.125,4.1,4.125,4.1,0.0,1.0
1996-11-05,4.125,4.125,4.125,4.125,0.0,0.0
1996-11-06,4.125,4.05,4.125,4.125,0.0,0.0
1996-11-07,4.125,4.125,4.125,4.125,0.0,0.0
1996-11-08,4.125,4.05,4.125,4.05,0.0,1.0
1996-11-11,4.125,4.05,4.125,4.05,0.0,1.0
1996-11-12,4.125,4.05,4.125,4.125,0.0,0.0
1996-11-13,4.125,4.05,4.125,4.125,0.0,0.0
1996-11-14,4.125,4.125,4.125,4.125,0.0,0.0
1996-11-15,4.125,4.05,4.125,4.05,0.0,1.0
1996-11-18,4.125,4.05,4.125,4.05,0.0,1.0
1996-11-19,4.125,4.1,4.125,4.125,0.0,0.0
1996-11-20,4.125,4.05,4.125,4.125,0.0,0.0
1996-11-21,4.125,4.05,4.05,4.125,0.0,1.0
1996-11-22,4.125,3.75,4.0,3.75,0.0,1.0
1996-11-25,4.125,3.75,4.0,3.75,0.0,1.0
1996-11-26,4.125,4.0,4.0,4.125,0.0,1.0
1996-11-27,4.125,3.5,3.88,4.125,0.0,1.0
1996-11-28,4.125,3.875,3.88,4.125,0.0,1.0
1996-11-29,4.125,3.5,3.88,3.5,0.0,1.0
1996-12-02,4.125,3.6,3.92,4.125,0.0,1.0
1996-12-03,4.125,3.6,3.92,4.125,0.0,1.0
