Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,78.423458,78.423458,78.423458,78.423458,0.0,0.0
1983-01-05,79.41615999999999,79.41615999999999,79.41615999999999,79.41615999999999,0.0,0.0
1983-01-06,79.41615999999999,79.41615999999999,79.41615999999999,79.41615999999999,0.0,0.0
1983-01-07,79.41615999999999,79.41615999999999,79.41615999999999,79.41615999999999,0.0,0.0
1983-01-10,79.41615999999999,79.41615999999999,79.41615999999999,79.41615999999999,0.0,0.0
1983-01-11,77.430756,77.430756,77.430756,77.430756,0.0,0.0
1983-01-12,76.438054,76.438054,76.438054,76.438054,0.0,0.0
1983-01-13,76.438054,76.438054,76.438054,76.438054,0.0,0.0
1983-01-14,77.430756,77.430756,77.430756,77.430756,0.0,0.0
1983-01-17,78.423458,78.423458,78.423458,78.423458,0.0,0.0
1983-01-18,77.430756,77.430756,77.430756,77.430756,0.0,0.0
1983-01-19,76.438054,76.438054,76.438054,76.438054,0.0,0.0
1983-01-20,77.430756,77.430756,77.430756,77.430756,0.0,0.0
1983-01-21,77.430756,77.430756,77.430756,77.430756,0.0,0.0
1983-01-24,77.430756,77.430756,77.430756,77.430756,0.0,0.0
1983-01-25,77.430756,77.430756,77.430756,77.430756,0.0,0.0
1983-01-26,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-01-27,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-01-28,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-01-31,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-02-01,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-02-02,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-02-03,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-02-04,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-02-07,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-02-08,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-02-09,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-02-10,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-02-11,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-02-14,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-02-15,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-02-16,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-02-17,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-02-18,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-02-21,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-02-22,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-02-23,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-02-24,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-02-25,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-02-28,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-03-01,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-03-02,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-03-03,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-03-04,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-03-07,87.357776,87.357776,87.357776,87.357776,0.0,0.0
1983-03-08,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-03-09,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-03-10,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-03-11,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-03-14,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-03-15,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-03-16,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-03-17,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-03-18,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-03-21,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-03-22,82.394266,82.394266,82.394266,82.394266,0.0,0.0
1983-03-23,82.394266,82.394266,82.394266,82.394266,0.0,0.0
1983-03-24,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-03-25,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-03-28,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-03-29,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-03-30,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-03-31,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-01,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-04,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-05,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-06,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-04-07,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-04-08,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-04-11,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-04-12,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-04-13,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-04-14,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-04-15,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-04-18,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-04-19,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-04-20,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-04-21,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-04-22,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-25,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-26,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-27,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-28,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-04-29,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-05-02,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-05-03,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-05-04,77.430756,77.430756,77.430756,77.430756,0.0,0.0
1983-05-05,76.438054,76.438054,76.438054,76.438054,0.0,0.0
1983-05-06,76.438054,76.438054,76.438054,76.438054,0.0,0.0
1983-05-09,75.445352,75.445352,75.445352,75.445352,0.0,0.0
1983-05-10,72.467246,72.467246,72.467246,72.467246,0.0,0.0
1983-05-11,72.467246,72.467246,72.467246,72.467246,0.0,0.0
1983-05-12,71.474544,71.474544,71.474544,71.474544,0.0,0.0
1983-05-13,71.474544,71.474544,71.474544,71.474544,0.0,0.0
1983-05-16,70.481842,70.481842,70.481842,70.481842,0.0,0.0
1983-05-17,70.481842,70.481842,70.481842,70.481842,0.0,0.0
1983-05-18,70.481842,70.481842,70.481842,70.481842,0.0,0.0
1983-05-19,70.481842,70.481842,70.481842,70.481842,0.0,0.0
1983-05-20,70.481842,70.481842,70.481842,70.481842,0.0,0.0
1983-05-23,72.467246,72.467246,72.467246,72.467246,0.0,0.0
1983-05-24,73.459948,73.459948,73.459948,73.459948,0.0,0.0
1983-05-25,73.459948,73.459948,73.459948,73.459948,0.0,0.0
1983-05-26,74.45264999999999,74.45264999999999,74.45264999999999,74.45264999999999,0.0,0.0
1983-05-27,91.328584,91.328584,91.328584,91.328584,0.0,0.0
1983-05-30,91.328584,91.328584,91.328584,91.328584,0.0,0.0
1983-05-31,88.350478,88.350478,88.350478,88.350478,0.0,0.0
1983-06-01,86.36507399999999,86.36507399999999,86.36507399999999,86.36507399999999,0.0,0.0
1983-06-02,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-06-03,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-06-06,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-06-07,85.372372,85.372372,85.372372,85.372372,0.0,0.0
1983-06-08,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-06-09,84.37967,84.37967,84.37967,84.37967,0.0,0.0
1983-06-10,83.386968,83.386968,83.386968,83.386968,0.0,0.0
1983-06-13,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-06-14,82.394266,82.394266,82.394266,82.394266,0.0,0.0
1983-06-15,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-06-16,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-06-17,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-06-20,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-06-21,79.41615999999999,79.41615999999999,79.41615999999999,79.41615999999999,0.0,0.0
1983-06-22,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-06-23,80.408862,80.408862,80.408862,80.408862,0.0,0.0
1983-06-24,82.394266,82.394266,82.394266,82.394266,0.0,0.0
1983-06-27,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-06-28,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-06-29,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-06-30,81.401564,81.401564,81.401564,81.401564,0.0,0.0
1983-07-01,81.401564,81.401564,81.401564,81.401564,0.0,0.0
