Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-20,735.7189375,735.7189375,735.7189375,735.7189375,0.0,2570.768405699765
2007-04-23,735.7189375,735.7189375,735.7189375,735.7189375,0.0,2306.1293022649697
2007-04-24,735.7189375,735.7189375,735.7189375,735.7189375,0.0,3635.2992476831546
2007-04-25,735.7189375,735.7189375,735.7189375,735.7189375,0.0,11898.895833437751
2007-04-26,735.7189375,735.7189375,735.7189375,735.7189375,0.0,4960.259025546695
2007-04-27,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1550.2237904539463
2007-04-30,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1044.5225218903652
2007-05-01,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1784.3091064921784
2007-05-02,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1798761.6493832606
2007-05-03,735.7189375,735.7189375,735.7189375,735.7189375,0.0,21297.07242991825
2007-05-04,735.7189375,735.7189375,735.7189375,735.7189375,0.0,17756.2814196284
2007-05-06,735.7189375,735.7189375,735.7189375,735.7189375,0.0,0.0
2007-05-07,735.7189375,735.7189375,735.7189375,735.7189375,0.0,0.0
2007-05-08,735.7189375,735.7189375,735.7189375,735.7189375,0.0,3742.117213069562
2007-05-09,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1801.4304545477326
2007-05-10,735.7189375,735.7189375,735.7189375,735.7189375,0.0,3591.39321461329
2007-05-11,735.7189375,735.7189375,735.7189375,735.7189375,0.0,5306.294701704617
2007-05-14,735.7189375,735.7189375,735.7189375,735.7189375,0.0,5068.96154212423
2007-05-15,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1683.0646010114424
2007-05-16,735.7189375,735.7189375,735.7189375,735.7189375,0.0,715.8487747911205
2007-05-17,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1678.0524967797228
2007-05-18,735.7189375,735.7189375,735.7189375,735.7189375,0.0,5159.500192966012
2007-05-21,735.7189375,735.7189375,735.7189375,735.7189375,0.0,5267.16019186335
2007-05-22,735.7189375,735.7189375,735.7189375,735.7189375,0.0,3123.783938210779
2007-05-23,735.7189375,735.7189375,735.7189375,735.7189375,0.0,2570.207050025812
2007-05-24,735.7189375,735.7189375,735.7189375,735.7189375,0.0,771.5833738478425
2007-05-25,735.7189375,735.7189375,735.7189375,735.7189375,0.0,801.9366770751363
2007-05-28,735.7189375,735.7189375,735.7189375,735.7189375,0.0,0.0
2007-05-29,735.7189375,735.7189375,735.7189375,735.7189375,0.0,3721.306956299463
2007-05-30,735.7189375,735.7189375,735.7189375,735.7189375,0.0,533.0874060856969
2007-05-31,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1398.9384363237218
2007-06-01,735.7189375,735.7189375,735.7189375,735.7189375,0.0,306.58039164582465
2007-06-04,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1053.5844063413142
2007-06-05,735.7189375,735.7189375,735.7189375,735.7189375,0.0,2846.8752036167343
2007-06-06,735.7189375,735.7189375,735.7189375,735.7189375,0.0,987.9458893227144
2007-06-07,735.7189375,735.7189375,735.7189375,735.7189375,0.0,801.9366770751363
2007-06-08,735.7189375,735.7189375,735.7189375,735.7189375,0.0,3659.076670158433
2007-06-11,735.7189375,735.7189375,735.7189375,735.7189375,0.0,900.4946946876707
2007-06-12,735.7189375,735.7189375,735.7189375,735.7189375,0.0,207.18034052236143
2007-06-13,735.7189375,735.7189375,735.7189375,735.7189375,0.0,354.2555270979415
2007-06-14,735.7189375,735.7189375,735.7189375,735.7189375,0.0,436.21345549502047
2007-06-15,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1219.3848143265986
2007-06-18,735.7189375,735.7189375,735.7189375,735.7189375,0.0,236.57131973716525
2007-06-19,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1908.889969275801
2007-06-20,735.7189375,735.7189375,735.7189375,735.7189375,0.0,375.1058807018951
2007-06-21,735.7189375,735.7189375,735.7189375,735.7189375,0.0,19.4068675852183
2007-06-22,735.7189375,735.7189375,735.7189375,735.7189375,0.0,803.6207440969941
2007-06-25,735.7189375,735.7189375,735.7189375,735.7189375,0.0,60.14525078063523
2007-06-26,735.7189375,735.7189375,735.7189375,735.7189375,0.0,608.3892600630522
2007-06-27,735.7189375,735.7189375,735.7189375,735.7189375,0.0,601.4525078063523
2007-06-28,735.7189375,735.7189375,735.7189375,735.7189375,0.0,60.14525078063523
2007-06-29,735.7189375,735.7189375,735.7189375,735.7189375,0.0,946.9268282903212
2007-07-02,735.7189375,735.7189375,735.7189375,735.7189375,0.0,485.1716896304576
2007-07-03,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1336.3873755118611
2007-07-04,735.7189375,735.7189375,735.7189375,735.7189375,0.0,2.004841692687841
2007-07-05,735.7189375,735.7189375,735.7189375,735.7189375,0.0,437.61684467990193
2007-07-06,735.7189375,735.7189375,735.7189375,735.7189375,0.0,346.23616032719013
2007-07-09,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1886.3555486499893
2007-07-10,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1819.193351944947
2007-07-11,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1094.0822085336083
2007-07-12,735.7189375,735.7189375,735.7189375,735.7189375,0.0,2578.0660294611484
2007-07-13,735.7189375,735.7189375,735.7189375,735.7189375,0.0,268.6086899863169
2007-07-16,735.7189375,735.7189375,735.7189375,735.7189375,0.0,5186.806136820421
2007-07-17,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1002.4208463439204
2007-07-18,735.7189375,735.7189375,735.7189375,735.7189375,0.0,1137.9882416034725
2007-07-19,779.36328125,779.36328125,779.36328125,779.36328125,0.0,1.0
2007-07-20,779.36328125,779.36328125,779.36328125,779.36328125,0.0,1537.0319321160605
2007-07-23,779.36328125,779.36328125,779.36328125,779.36328125,0.0,1189.2720921024272
2007-07-24,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,1.0
2007-07-25,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,701.6945924407443
2007-07-26,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,5170.727306445065
2007-07-27,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,2389.570813514638
2007-07-30,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,844.5596114616799
2007-07-31,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,481.1219094112281
2007-08-01,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,120.29050156127046
2007-08-02,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,1393.7258479227332
2007-08-03,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,260.54922638171183
2007-08-06,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,182.32030353303227
2007-08-07,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,100.36237513595331
2007-08-08,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,151.32545096407824
2007-08-09,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,151.9269034718846
2007-08-10,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,115.43878466496588
2007-08-13,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,908.9952234646672
2007-08-14,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,107.09864322338446
2007-08-15,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,2361.462932983154
2007-08-16,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,1133.4973962118515
2007-08-17,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,20189.19691053895
2007-08-20,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,245.31242951728424
2007-08-21,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,527.3936556784635
2007-08-22,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,838.9460547221539
2007-08-23,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,661.5977585869874
2007-08-24,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,521.5796147696688
2007-08-27,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,0.0
2007-08-28,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,2165.8705774445284
2007-08-29,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,1928.336933694873
2007-08-30,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,3953.547817980422
2007-08-31,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,50.12104231719602
2007-09-03,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,3771.067127111975
2007-09-04,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,1427.2067041906205
2007-09-05,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,675.3509725988262
2007-09-06,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,340.38202258454163
2007-09-07,798.0680000000001,798.0680000000001,798.0680000000001,798.0680000000001,0.0,2607.817880180636
2007-09-10,748.18875,748.18875,748.18875,748.18875,0.0,1.0
2007-09-11,748.18875,748.18875,748.18875,748.18875,0.0,40.09683385375682
2007-09-12,748.18875,748.18875,748.18875,748.18875,0.0,1202.9050156127046
2007-09-13,748.18875,748.18875,748.18875,748.18875,0.0,842.0335109288932
2007-09-14,748.18875,748.18875,748.18875,748.18875,0.0,872.4269109900409
2007-09-17,748.18875,748.18875,748.18875,748.18875,0.0,1255.7125457981024
2007-09-18,748.18875,748.18875,748.18875,748.18875,0.0,3106.542299653664
2007-09-19,748.18875,748.18875,748.18875,748.18875,0.0,71.57284842895592
2007-09-20,748.18875,748.18875,748.18875,748.18875,0.0,1156.8738503485918
2007-09-21,748.18875,748.18875,748.18875,748.18875,0.0,377.591884400828
2007-09-24,748.18875,748.18875,748.18875,748.18875,0.0,131.51761504032237
2007-09-25,748.18875,748.18875,748.18875,748.18875,0.0,8412.235548850475
2007-09-26,748.18875,748.18875,748.18875,748.18875,0.0,1430.1337730619446
2007-09-27,748.18875,748.18875,748.18875,748.18875,0.0,1262.9700727256322
2007-09-28,748.18875,748.18875,748.18875,748.18875,0.0,1162.8081817589475
2007-10-01,748.18875,748.18875,748.18875,748.18875,0.0,60.14525078063523
2007-10-02,748.18875,748.18875,748.18875,748.18875,0.0,3067.4077898123965
2007-10-03,748.18875,748.18875,748.18875,748.18875,0.0,1502.0674929955844
2007-10-04,748.18875,748.18875,748.18875,748.18875,0.0,2148.9096167243893
2007-10-05,748.18875,748.18875,748.18875,748.18875,0.0,1829.9393034177533
2007-10-08,748.18875,748.18875,748.18875,748.18875,0.0,448.4028929865625
2007-10-09,748.18875,748.18875,748.18875,748.18875,0.0,300.7663507370299
2007-10-10,748.18875,748.18875,748.18875,748.18875,0.0,494.67463925379786
2007-10-11,748.18875,748.18875,748.18875,748.18875,0.0,368.2092252790489
2007-10-12,748.18875,748.18875,748.18875,748.18875,0.0,3265.20547121298
2007-10-15,748.18875,748.18875,748.18875,748.18875,0.0,4185.628292325967
2007-10-16,748.18875,748.18875,748.18875,748.18875,0.0,601.4525078063523
2007-10-17,748.18875,748.18875,748.18875,748.18875,0.0,7105.680217725807
2007-10-18,748.18875,748.18875,748.18875,748.18875,0.0,1034.3379260915108
2007-10-19,748.18875,748.18875,748.18875,748.18875,0.0,1623.6410932401748
2007-10-22,748.18875,748.18875,748.18875,748.18875,0.0,716.8511956374645
2007-10-23,748.18875,748.18875,748.18875,748.18875,0.0,121.81418124771322
2007-10-24,748.18875,748.18875,748.18875,748.18875,0.0,1309.642787331405
2007-10-25,748.18875,748.18875,748.18875,748.18875,0.0,320.77467083005456
