Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-03-30,36.249942,36.249942,36.249942,36.249942,0.0,69753.0
2007-04-02,36.249942,36.249942,36.249942,36.249942,0.0,2700.0
2007-04-03,36.249942,36.249942,36.249942,36.249942,0.0,500.0
2007-04-04,36.249942,36.249942,36.249942,36.249942,0.0,2680.0
2007-04-05,36.249942,36.249942,36.249942,36.249942,0.0,0.0
2007-04-06,36.249942,36.249942,36.249942,36.249942,0.0,0.0
2007-04-09,36.249942,36.249942,36.249942,36.249942,0.0,0.0
2007-04-10,36.249942,36.249942,36.249942,36.249942,0.0,21806.0
2007-04-11,36.249942,36.249942,36.249942,36.249942,0.0,6500.0
2007-04-12,36.249942,36.249942,36.249942,36.249942,0.0,8465.0
2007-04-13,36.249942,36.249942,36.249942,36.249942,0.0,2391.0
2007-04-16,36.249942,36.249942,36.249942,36.249942,0.0,0.0
2007-04-17,36.249942,36.249942,36.249942,36.249942,0.0,3450.0
2007-04-18,36.249942,36.249942,36.249942,36.249942,0.0,0.0
2007-04-19,36.249942,36.249942,36.249942,36.249942,0.0,10000.0
2007-04-20,35.9374425,35.9374425,35.9374425,35.9374425,0.0,0.0
2007-04-23,35.9374425,35.9374425,35.9374425,35.9374425,0.0,3055.0
2007-04-24,35.9374425,35.9374425,35.9374425,35.9374425,0.0,0.0
2007-04-25,35.9374425,35.9374425,35.9374425,35.9374425,0.0,0.0
2007-04-26,35.9374425,35.9374425,35.9374425,35.9374425,0.0,6000.0
2007-04-27,35.9374425,35.9374425,35.9374425,35.9374425,0.0,0.0
2007-04-30,35.9374425,35.9374425,35.9374425,35.9374425,0.0,5337.0
2007-05-01,35.9374425,35.9374425,35.9374425,35.9374425,0.0,14522.0
2007-05-02,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0
2007-05-03,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0
2007-05-04,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0
2007-05-06,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0
2007-05-07,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0
2007-05-08,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0
2007-05-09,34.8957775,34.8957775,34.8957775,34.8957775,0.0,700.0
2007-05-10,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0
2007-05-11,34.8957775,34.8957775,34.8957775,34.8957775,0.0,0.0
2007-05-14,34.8957775,34.8957775,34.8957775,34.8957775,0.0,3224.0
2007-05-15,34.8957775,34.8957775,34.8957775,34.8957775,0.0,1500.0
2007-05-16,34.8957775,34.8957775,34.8957775,34.8957775,0.0,2500.0
2007-05-17,34.8957775,34.8957775,34.8957775,34.8957775,0.0,2578.0
2007-05-18,34.8957775,34.8957775,34.8957775,34.8957775,0.0,1483.0
2007-05-21,34.8957775,34.8957775,34.8957775,34.8957775,0.0,581.0
2007-05-22,34.8957775,34.8957775,34.8957775,34.8957775,0.0,5500.0
2007-05-23,34.8957775,34.8957775,34.8957775,34.8957775,0.0,7500.0
2007-05-24,34.062445499999995,34.062445499999995,34.062445499999995,34.062445499999995,0.0,0.0
