Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-11,28.3982,28.3982,28.3982,28.3982,1.0,1649.0
2017-12-13,28.205,27.92,28.205,27.92,7.0,3663.0
2017-12-14,28.4,28.1,28.4,28.1,4.0,3898.0
2017-12-15,28.3982,28.2798,28.4,28.278,3.0,7010.0
2017-12-18,28.4,26.7983,28.4,26.798300000000005,2.0,37294.0
2017-12-19,28.0982,28.0982,28.4,27.7964,1.0,2338.0
2017-12-20,28.1532,27.9982,28.4,27.751399999999997,2.0,5395.0
2017-12-21,27.7982,27.7982,28.0,27.596400000000003,1.0,521.0
2017-12-22,27.8,27.8,27.8,27.8,0.0,1.0
2017-12-27,27.8982,27.8982,28.0,27.7964,1.0,885.0
2017-12-28,28.0982,28.0982,28.0,28.196399999999997,1.0,590.0
2017-12-29,28.1,28.1,28.1,28.1,0.0,1.0
2018-01-02,27.9,27.9,27.9,27.9,0.0,1.0
2018-01-03,27.9,27.9,27.9,27.9,0.0,0.0
2018-01-04,28.7,28.7,28.7,28.7,0.0,1.0
2018-01-05,28.9,28.9,28.9,28.9,0.0,1.0
2018-01-08,29.525,29.525,28.9,30.15,1.0,4524.0
2018-01-09,30.4,30.4,30.4,30.4,0.0,1.0
2018-01-10,30.4,30.4,30.4,30.4,0.0,0.0
2018-01-11,30.0,30.0,30.0,30.0,0.0,1.0
2018-01-12,30.1,30.1,30.1,30.1,0.0,1.0
2018-01-15,29.85,29.85,29.85,29.85,0.0,1.0
2018-01-16,30.35,30.35,30.35,30.35,0.0,1.0
2018-01-17,30.2,30.2,30.2,30.2,0.0,1.0
2018-01-18,30.2,30.2,30.2,30.2,0.0,0.0
2018-01-19,30.55,30.55,30.55,30.55,0.0,1.0
2018-01-22,31.0292,31.0292,30.5,31.5584,1.0,9752.0
2018-01-23,31.322,31.322,31.25,31.394,1.0,94.0
2018-01-24,31.35,31.2495,31.3,31.299500000000005,2.0,19.0
2018-01-25,31.3908,31.142,31.2,31.332799999999995,3.0,7062.0
2018-01-26,31.0936,31.0104,31.25,30.854,3.0,571.0
2018-01-29,31.0,31.0,31.0,31.0,0.0,1.0
2018-01-30,31.4316,31.4316,31.5,31.3632,1.0,71.0
2018-01-31,30.5995,30.5353,31.4,29.7348,3.0,1089.0
2018-02-01,31.4,31.4,31.4,31.4,0.0,0.0
2018-02-02,30.5679,30.2317,30.65,30.1496,3.0,586.0
2018-02-05,29.2145,28.8969,30.1,28.011400000000002,5.0,2856.0
2018-02-06,28.235,27.2925,29.05,26.477500000000003,2.0,16966.0
2018-02-07,29.7,29.2716,28.45,30.521599999999996,7.0,46168.0
2018-02-08,29.0014,28.4514,29.7,27.752799999999997,9.0,23794.0
2018-02-09,28.7862,28.3236,28.4,28.7098,5.0,23611.0
2018-02-12,29.402,28.9531,28.1,30.2551,7.0,15773.0
2018-02-13,29.4384,29.3311,29.25,29.5195,4.0,4242.0
2018-02-14,29.8977,29.5984,29.45,30.0461,4.0,6456.0
2018-02-15,29.9684,29.6896,29.65,30.008000000000003,4.0,4941.0
2018-02-16,30.0489,29.8121,29.95,29.911000000000005,5.0,12246.0
2018-02-19,29.9733,29.9381,30.15,29.761400000000002,2.0,3649.0
2018-02-20,30.0741,29.9496,29.85,30.173700000000004,3.0,1975.0
2018-02-21,29.6349,29.6349,29.95,29.319799999999997,1.0,728.0
2018-02-22,29.5387,29.302,29.65,29.1907,6.0,7360.0
2018-02-23,29.4496,29.4496,29.55,29.3492,1.0,92.0
2018-02-26,29.7015,29.7014,29.5,29.902900000000002,2.0,218.0
2018-02-27,29.929,29.8419,29.65,30.1209,2.0,881.0
2018-02-28,29.7,29.6,29.85,29.449999999999996,4.0,1452.0
2018-03-01,29.1631,29.0496,29.65,28.5627,2.0,852.0
2018-03-02,28.7221,28.5281,29.0,28.2502,5.0,13809.0
2018-03-05,29.3013,28.8975,28.75,29.448800000000006,4.0,8168.0
2018-03-06,29.3227,29.268,29.45,29.1407,4.0,6985.0
2018-03-07,29.2129,29.0725,29.2,29.085400000000003,3.0,3369.0
2018-03-08,29.3738,29.3042,29.2,29.477999999999998,4.0,6423.0
2018-03-09,29.4,29.4,29.4,29.4,0.0,1.0
2018-03-12,30.2689,30.175,29.25,31.1939,3.0,549.0
2018-03-13,30.5,29.6171,30.25,29.8671,2.0,5602.0
2018-03-14,29.5996,29.2798,29.8,29.079400000000003,5.0,6738.0
2018-03-15,29.5475,29.227,29.25,29.524500000000003,2.0,575.0
2018-03-16,29.8488,29.5933,29.4,30.042099999999998,4.0,8281.0
2018-03-19,29.6496,29.4009,29.85,29.200499999999998,2.0,64.0
2018-03-20,29.6996,29.6996,29.35,30.0492,1.0,105.0
2018-03-21,29.4284,29.4284,29.75,29.1068,1.0,636.0
2018-03-22,29.198,28.9636,29.35,28.8116,5.0,12090.0
2018-03-23,28.679,28.5674,28.95,28.296399999999995,3.0,17241.0
2018-03-26,28.9986,28.9986,28.55,29.4472,1.0,4764.0
2018-03-27,29.4377,29.25,28.8,29.8877,2.0,2860.0
2018-03-28,28.9,28.8613,29.25,28.5113,3.0,7411.0
2018-03-29,29.3996,29.2823,28.9,29.7819,2.0,1001.0
2018-04-03,29.2137,29.2137,29.6,28.827399999999997,1.0,839.0
2018-04-04,29.1842,29.0048,29.1,29.089,2.0,2636.0
2018-04-05,29.8667,29.6507,29.25,30.267400000000002,4.0,4951.0
2018-04-06,29.9512,29.9,29.7,30.1512,2.0,1925.0
2018-04-09,29.4218,29.4218,30.0,28.843600000000002,1.0,1631.0
2018-04-10,29.7822,29.6502,29.35,30.0824,2.0,2880.0
2018-04-11,29.8949,29.8367,29.7,30.0316,2.0,2112.0
2018-04-12,29.6821,29.4,29.85,29.232099999999996,7.0,1630.0
2018-04-13,30.0396,30.0316,29.95,30.121200000000005,2.0,1656.0
2018-04-16,30.4845,30.4479,30.2,30.732400000000002,3.0,1819.0
2018-04-17,30.9832,30.8224,30.6,31.205599999999997,2.0,956.0
2018-04-18,30.8,30.8,30.8,30.8,0.0,1.0
2018-04-19,30.9528,30.75,31.2,30.502799999999997,6.0,1042.0
2018-04-20,31.1,30.96,30.8,31.26,4.0,3486.0
2018-04-23,31.42,31.15,31.0,31.57,4.0,3428.0
2018-04-24,31.0495,31.0495,31.4,30.698999999999998,1.0,84.0
2018-04-25,30.45,30.4156,30.8,30.0656,2.0,4469.0
2018-04-26,30.45,30.45,30.45,30.45,0.0,1.0
2018-04-27,29.926,29.8473,30.8,28.9733,4.0,4839.0
2018-04-30,29.85,29.85,29.85,29.85,0.0,1.0
2018-05-01,29.65,29.65,29.65,29.65,0.0,1.0
2018-05-02,29.65,29.65,29.65,29.65,0.0,0.0
2018-05-03,29.74,29.56246,29.1,30.202459999999995,3.0,1361.0
2018-05-04,29.9,29.56622,29.55,29.91622,3.0,855.0
2018-05-08,30.31234,30.31234,29.55,31.074679999999997,1.0,2012.0
2018-05-09,30.99631,30.99631,30.4,31.592620000000004,1.0,3000.0
2018-05-10,31.15,31.15,31.15,31.15,0.0,1.0
2018-05-11,31.8,31.4975,31.15,32.1475,11.0,6702.0
2018-05-14,31.95,31.7975,31.8,31.9475,4.0,5183.0
2018-05-15,31.95,31.95,31.95,31.95,0.0,1.0
2018-05-16,32.85,32.2025,32.45,32.602500000000006,3.0,4297.0
2018-05-17,32.5,32.5,32.85,32.15,1.0,6867.0
2018-05-18,32.5,32.5,32.5,32.5,0.0,1.0
2018-05-21,31.94824,31.85176,32.3,31.5,2.0,34.0
2018-05-22,31.8,31.8,31.8,31.8,0.0,1.0
2018-05-23,31.785,31.5,31.785,31.5,12.0,6216.0
2018-05-24,31.40999,31.40999,31.40999,31.40999,1.0,43.0
2018-05-29,31.32,31.32,31.32,31.32,1.0,140.0
2018-06-01,31.76769,31.59421,31.76769,31.59421,2.0,156.0
2018-06-05,31.8975,31.7475,31.8975,31.7475,2.0,1347.0
2018-06-07,32.5,32.37722,32.5,32.37722,4.0,10335.0
2018-06-08,32.80125,32.64087,32.80125,32.64087,2.0,32.0
2018-06-11,33.20232,32.84328,33.20232,32.84328,4.0,1650.0
2018-06-12,33.1,33.1,33.1,33.1,1.0,526.0
2018-06-13,34.05,34.05,34.05,34.05,1.0,718.0
2018-06-14,34.35,34.01464,34.35,34.01464,3.0,692.0
2018-06-15,34.005,33.95,34.005,33.95,2.0,8626.0
2018-06-18,33.75176,33.50859,33.75176,33.50859,7.0,3701.0
