Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-09-16,127.5,127.5,127.5,127.5,3.0,666.0
2019-09-17,124.0,124.0,124.0,124.0,0.0,0.0
2019-09-18,124.0,124.0,124.0,124.0,0.0,0.0
2019-09-19,124.0,124.0,124.0,124.0,1.0,1111.0
2019-09-20,130.0,130.0,130.0,130.0,0.0,0.0
2019-09-23,130.0,130.0,130.0,130.0,1.0,190.0
2019-09-24,130.0,130.0,130.0,130.0,0.0,0.0
2019-09-25,130.0,130.0,130.0,130.0,0.0,0.0
2019-09-26,130.0,130.0,130.0,130.0,0.0,0.0
2019-09-27,130.0,130.0,130.0,130.0,0.0,0.0
2019-09-30,130.0,130.0,130.0,130.0,2.0,2835.0
2019-10-01,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-02,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-03,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-04,130.0,130.0,130.0,130.0,2.0,987.0
2019-10-07,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-08,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-09,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-10,130.0,130.0,130.0,130.0,1.0,751.0
2019-10-11,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-14,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-15,130.0,130.0,130.0,130.0,1.0,500.0
2019-10-16,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-17,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-18,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-21,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-22,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-23,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-24,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-25,130.0,130.0,130.0,130.0,1.0,1480.0
2019-10-28,127.5,127.5,127.5,127.5,0.0,0.0
2019-10-29,127.5,127.5,127.5,127.5,1.0,1481.0
2019-10-30,130.0,130.0,130.0,130.0,0.0,0.0
2019-10-31,130.0,130.0,130.0,130.0,0.0,0.0
2019-11-01,130.0,130.0,130.0,130.0,0.0,0.0
2019-11-04,130.0,130.0,130.0,130.0,3.0,4890.0
2019-11-05,126.5,126.5,126.5,126.5,0.0,0.0
2019-11-06,126.5,126.5,126.5,126.5,0.0,0.0
2019-11-07,126.5,126.5,126.5,126.5,0.0,0.0
2019-11-08,126.5,126.5,126.5,126.5,2.0,10263.0
2019-11-11,126.5,126.5,126.5,126.5,1.0,4250.0
2019-11-12,126.5,126.5,126.5,126.5,2.0,5900.0
2019-11-13,110.0,110.0,110.0,110.0,0.0,0.0
2019-11-14,110.0,110.0,110.0,110.0,1.0,4646.0
2019-11-15,110.0,110.0,110.0,110.0,1.0,737.0
2019-11-18,110.0,110.0,110.0,110.0,1.0,4170.0
2019-11-19,110.0,110.0,110.0,110.0,1.0,2500.0
2019-11-20,110.0,110.0,110.0,110.0,1.0,10000.0
2019-11-21,110.0,110.0,110.0,110.0,2.0,60509.0
2019-11-22,110.0,110.0,110.0,110.0,4.0,25791.0
2019-11-25,110.0,110.0,110.0,110.0,3.0,21285.0
2019-11-26,110.0,110.0,110.0,110.0,1.0,108.0
2019-11-27,95.0,95.0,95.0,95.0,0.0,0.0
2019-11-28,95.0,95.0,95.0,95.0,2.0,3363.0
2019-11-29,95.0,95.0,95.0,95.0,1.0,2156.0
2019-12-02,95.0,95.0,95.0,95.0,1.0,15.0
2019-12-03,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-04,95.0,95.0,95.0,95.0,1.0,546.0
2019-12-05,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-06,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-09,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-10,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-11,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-12,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-13,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-16,95.0,95.0,95.0,95.0,1.0,111.0
2019-12-17,95.0,95.0,95.0,95.0,0.0,0.0
2019-12-18,95.0,95.0,95.0,95.0,2.0,5000.0
2019-12-19,95.0,95.0,95.0,95.0,2.0,13101.0
2019-12-20,95.0,95.0,95.0,95.0,2.0,6646.0
2019-12-23,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-24,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-27,90.0,90.0,90.0,90.0,0.0,0.0
2019-12-30,90.0,90.0,90.0,90.0,1.0,446.0
2019-12-31,90.0,90.0,90.0,90.0,1.0,1328.0
2020-01-02,90.0,90.0,90.0,90.0,0.0,0.0
2020-01-03,90.0,90.0,90.0,90.0,2.0,6210.0
2020-01-06,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-07,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-08,91.0,91.0,91.0,91.0,1.0,454.0
2020-01-09,91.0,91.0,91.0,91.0,1.0,442.0
2020-01-10,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-13,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-14,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-15,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-16,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-17,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-20,91.0,91.0,91.0,91.0,2.0,1045.0
2020-01-21,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-22,91.0,91.0,91.0,91.0,1.0,681.0
2020-01-23,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-24,91.0,91.0,91.0,91.0,1.0,500.0
2020-01-27,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-28,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-29,91.0,91.0,91.0,91.0,1.0,139.0
2020-01-30,91.0,91.0,91.0,91.0,0.0,0.0
2020-01-31,91.0,91.0,91.0,91.0,0.0,0.0
2020-02-03,91.0,91.0,91.0,91.0,0.0,0.0
2020-02-04,91.0,91.0,91.0,91.0,0.0,0.0
2020-02-05,91.0,91.0,91.0,91.0,1.0,1700.0
2020-02-06,91.0,91.0,91.0,91.0,1.0,127.0
2020-02-07,86.5,86.5,86.5,86.5,0.0,0.0
2020-02-10,86.5,86.5,86.5,86.5,1.0,442.0
2020-02-11,86.5,86.5,86.5,86.5,2.0,1882.0
2020-02-12,86.5,86.5,86.5,86.5,1.0,1000.0
2020-02-13,81.5,81.5,81.5,81.5,0.0,0.0
2020-02-14,81.5,81.5,81.5,81.5,1.0,664.0
2020-02-17,81.5,81.5,81.5,81.5,1.0,3320.0
2020-02-18,81.5,81.5,81.5,81.5,11.0,8957.0
2020-02-19,81.5,81.5,81.5,81.5,5.0,3727.0
2020-02-20,81.5,81.5,81.5,81.5,1.0,442.0
2020-02-21,81.5,81.5,81.5,81.5,1.0,2185.0
2020-02-24,81.5,81.5,81.5,81.5,1.0,128.0
2020-02-25,81.5,81.5,81.5,81.5,1.0,150.0
2020-02-26,81.5,81.5,81.5,81.5,1.0,438.0
2020-02-27,81.5,81.5,81.5,81.5,2.0,2000.0
2020-02-28,81.5,81.5,81.5,81.5,1.0,5000.0
2020-03-02,64.0,64.0,64.0,64.0,0.0,0.0
2020-03-03,64.0,64.0,64.0,64.0,2.0,5919.0
2020-03-04,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-05,65.0,65.0,65.0,65.0,1.0,232.0
2020-03-06,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-09,64.5,64.5,64.5,64.5,0.0,0.0
2020-03-10,64.5,64.5,64.5,64.5,0.0,0.0
2020-03-11,64.5,64.5,64.5,64.5,0.0,0.0
2020-03-12,64.5,64.5,64.5,64.5,0.0,0.0
2020-03-13,65.0,65.0,65.0,65.0,0.0,0.0
2020-03-16,65.0,65.0,65.0,65.0,2.0,6363.0
2020-03-17,65.0,65.0,65.0,65.0,4.0,8775.0
2020-03-18,65.0,65.0,65.0,65.0,1.0,12640.0
2020-03-19,47.5,47.5,47.5,47.5,0.0,0.0
2020-03-20,47.5,47.5,47.5,47.5,0.0,0.0
2020-03-23,47.5,47.5,47.5,47.5,1.0,3976.0
2020-03-24,47.5,47.5,47.5,47.5,1.0,76.0
2020-03-25,47.5,47.5,47.5,47.5,1.0,2750.0
2020-03-26,47.5,47.5,47.5,47.5,0.0,0.0
2020-03-27,47.5,47.5,47.5,47.5,0.0,0.0
2020-03-30,47.5,47.5,47.5,47.5,0.0,0.0
2020-03-31,47.5,47.5,47.5,47.5,0.0,0.0
2020-04-01,47.5,47.5,47.5,47.5,1.0,64578.0
2020-04-02,47.5,47.5,47.5,47.5,5.0,7107.0
2020-04-03,41.0,41.0,41.0,41.0,0.0,0.0
2020-04-06,41.0,41.0,41.0,41.0,0.0,0.0
2020-04-07,41.0,41.0,41.0,41.0,0.0,0.0
2020-04-08,41.0,41.0,41.0,41.0,1.0,76.0
2020-04-09,41.0,41.0,41.0,41.0,1.0,5000.0
2020-04-14,41.0,41.0,41.0,41.0,0.0,0.0
2020-04-15,41.0,41.0,41.0,41.0,0.0,0.0
2020-04-16,41.5,41.5,41.5,41.5,0.0,0.0
2020-04-17,41.5,41.5,41.5,41.5,4.0,23378.0
2020-04-20,42.5,42.5,42.5,42.5,0.0,0.0
2020-04-21,42.5,42.5,42.5,42.5,0.0,0.0
2020-04-22,42.5,42.5,42.5,42.5,0.0,0.0
2020-04-23,42.5,42.5,42.5,42.5,0.0,0.0
2020-04-24,42.5,42.5,42.5,42.5,0.0,0.0
2020-04-27,42.5,42.5,42.5,42.5,3.0,3765.0
2020-04-28,40.0,40.0,40.0,40.0,0.0,0.0
2020-04-29,40.0,40.0,40.0,40.0,2.0,983.0
2020-04-30,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-01,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-04,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-05,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-06,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-07,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-08,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-11,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-12,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-13,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-14,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-15,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-18,40.0,40.0,40.0,40.0,1.0,1219.0
2020-05-19,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-20,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-21,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-22,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-25,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-26,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-27,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-28,40.0,40.0,40.0,40.0,0.0,0.0
2020-05-29,40.0,40.0,40.0,40.0,1.0,136.0
2020-06-01,40.0,40.0,40.0,40.0,1.0,336.0
2020-06-02,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-03,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-04,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-05,40.0,40.0,40.0,40.0,1.0,369.0
2020-06-08,40.0,40.0,40.0,40.0,2.0,14725.0
2020-06-09,40.0,40.0,40.0,40.0,1.0,59.0
2020-06-10,40.0,40.0,40.0,40.0,1.0,359.0
2020-06-11,40.0,40.0,40.0,40.0,1.0,2917.0
2020-06-12,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-15,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-16,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-17,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-18,40.0,40.0,40.0,40.0,1.0,1186.0
2020-06-19,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-22,40.0,40.0,40.0,40.0,2.0,7381.0
2020-06-23,40.0,40.0,40.0,40.0,2.0,2242.0
2020-06-24,40.0,40.0,40.0,40.0,0.0,0.0
2020-06-25,40.0,40.0,40.0,40.0,1.0,422.0
2020-06-26,40.0,40.0,40.0,40.0,3.0,3000.0
2020-06-29,37.5,37.5,37.5,37.5,0.0,0.0
2020-06-30,37.5,37.5,37.5,37.5,1.0,5179.0
2020-07-01,38.0,38.0,38.0,38.0,0.0,0.0
2020-07-02,38.0,38.0,38.0,38.0,3.0,71282.0
2020-07-03,38.0,38.0,38.0,38.0,8.0,208257.0
2020-07-06,38.0,38.0,38.0,38.0,1.0,11428.0
2020-07-07,38.0,38.0,38.0,38.0,7.0,318691.0
2020-07-08,38.0,38.0,38.0,38.0,7.0,60626.0
2020-07-09,38.0,38.0,38.0,38.0,6.0,230201.0
2020-07-10,38.0,38.0,38.0,38.0,2.0,47094.0
2020-07-13,41.5,41.5,41.5,41.5,0.0,0.0
2020-07-14,41.5,41.5,41.5,41.5,3.0,7530.0
2020-07-15,41.5,41.5,41.5,41.5,1.0,18000.0
2020-07-16,41.5,41.5,41.5,41.5,0.0,0.0
2020-07-17,41.5,41.5,41.5,41.5,1.0,102.0
2020-07-20,41.5,41.5,41.5,41.5,0.0,0.0
2020-07-21,41.5,41.5,41.5,41.5,1.0,1104.0
2020-07-22,41.5,41.5,41.5,41.5,6.0,16005.0
2020-07-23,41.5,41.5,41.5,41.5,2.0,157325.0
2020-07-24,41.5,41.5,41.5,41.5,1.0,25000.0
2020-07-27,39.0,39.0,39.0,39.0,0.0,0.0
2020-07-28,39.0,39.0,39.0,39.0,0.0,0.0
2020-07-29,39.0,39.0,39.0,39.0,4.0,25036.0
2020-07-30,39.0,39.0,39.0,39.0,0.0,0.0
2020-07-31,39.0,39.0,39.0,39.0,0.0,0.0
2020-08-03,39.0,39.0,39.0,39.0,0.0,0.0
2020-08-04,39.0,39.0,39.0,39.0,2.0,4112.0
2020-08-05,39.0,39.0,39.0,39.0,0.0,0.0
2020-08-06,39.0,39.0,39.0,39.0,0.0,0.0
2020-08-07,39.0,39.0,39.0,39.0,3.0,13335.0
2020-08-10,41.5,41.5,41.5,41.5,0.0,0.0
2020-08-11,41.5,41.5,41.5,41.5,1.0,29.0
2020-08-12,41.5,41.5,41.5,41.5,1.0,3169.0
2020-08-13,41.5,41.5,41.5,41.5,0.0,0.0
2020-08-14,41.5,41.5,41.5,41.5,0.0,0.0
2020-08-17,41.5,41.5,41.5,41.5,1.0,108.0
2020-08-18,41.5,41.5,41.5,41.5,0.0,0.0
2020-08-19,41.5,41.5,41.5,41.5,2.0,2482.0
2020-08-20,41.5,41.5,41.5,41.5,1.0,1023882.0
2020-08-21,41.0,41.0,41.0,41.0,0.0,0.0
2020-08-24,41.0,41.0,41.0,41.0,0.0,0.0
2020-08-25,41.0,41.0,41.0,41.0,2.0,5512.0
2020-08-26,41.0,41.0,41.0,41.0,2.0,5561.0
2020-08-27,41.0,41.0,41.0,41.0,1.0,103.0
2020-08-28,41.0,41.0,41.0,41.0,1.0,1929286.0
2020-08-31,41.0,41.0,41.0,41.0,0.0,0.0
2020-09-01,43.5,43.5,43.5,43.5,0.0,0.0
2020-09-02,43.5,43.5,43.5,43.5,0.0,0.0
2020-09-03,43.5,43.5,43.5,43.5,0.0,0.0
2020-09-04,43.5,43.5,43.5,43.5,0.0,0.0
2020-09-07,43.5,43.5,43.5,43.5,2.0,1366.0
2020-09-08,43.5,43.5,43.5,43.5,0.0,0.0
2020-09-09,43.5,43.5,43.5,43.5,1.0,3000.0
2020-09-10,42.5,42.5,42.5,42.5,0.0,0.0
2020-09-11,42.5,42.5,42.5,42.5,1.0,1800.0
2020-09-14,42.5,42.5,42.5,42.5,6.0,23974.0
2020-09-15,45.5,45.5,45.5,45.5,0.0,0.0
2020-09-16,45.5,45.5,45.5,45.5,11.0,96185.0
2020-09-17,52.0,52.0,52.0,52.0,0.0,0.0
2020-09-18,52.0,52.0,52.0,52.0,2.0,3000.0
2020-09-21,52.0,52.0,52.0,52.0,1.0,3500.0
2020-09-22,52.0,52.0,52.0,52.0,1.0,1000.0
2020-09-23,52.0,52.0,52.0,52.0,2.0,2250.0
2020-09-24,52.5,52.5,52.5,52.5,0.0,0.0
2020-09-25,52.5,52.5,52.5,52.5,0.0,0.0
2020-09-28,52.5,52.5,52.5,52.5,0.0,0.0
2020-09-29,52.5,52.5,52.5,52.5,26.0,110263.0
2020-09-30,52.5,52.5,52.5,52.5,18.0,161706.0
2020-10-01,52.5,52.5,52.5,52.5,4.0,27433.0
2020-10-02,52.5,52.5,52.5,52.5,3.0,38882.0
2020-10-05,52.5,52.5,52.5,52.5,4.0,55146.0
2020-10-06,54.0,54.0,54.0,54.0,0.0,0.0
2020-10-07,54.0,54.0,54.0,54.0,0.0,0.0
2020-10-08,54.0,54.0,54.0,54.0,0.0,0.0
2020-10-09,54.0,54.0,54.0,54.0,2.0,5591.0
2020-10-12,54.0,54.0,54.0,54.0,4.0,36297.0
2020-10-13,54.0,54.0,54.0,54.0,2.0,24740.0
2020-10-14,54.0,54.0,54.0,54.0,5.0,59326.0
2020-10-15,54.0,54.0,54.0,54.0,0.0,0.0
2020-10-16,54.0,54.0,54.0,54.0,3.0,45750.0
2020-10-19,54.0,54.0,54.0,54.0,2.0,5453.0
2020-10-20,54.0,54.0,54.0,54.0,3.0,21780.0
2020-10-21,47.3,47.3,47.3,47.3,0.0,0.0
2020-10-22,47.3,47.3,47.3,47.3,3.0,17485.0
2020-10-23,47.3,47.3,47.3,47.3,0.0,0.0
2020-10-26,47.3,47.3,47.3,47.3,6.0,90000.0
2020-10-27,47.3,47.3,47.3,47.3,5.0,19000.0
2020-10-28,47.3,47.3,47.3,47.3,11.0,111149.0
2020-10-29,47.3,47.3,47.3,47.3,2.0,17428.0
2020-10-30,47.3,47.3,47.3,47.3,3.0,6086.0
2020-11-02,47.3,47.3,47.3,47.3,7.0,70393.0
2020-11-03,47.3,47.3,47.3,47.3,5.0,58000.0
2020-11-04,47.3,47.3,47.3,47.3,4.0,49491.0
2020-11-05,47.3,47.3,47.3,47.3,11.0,386947.0
2020-11-06,47.3,47.3,47.3,47.3,2.0,2203.0
2020-11-09,47.3,47.3,47.3,47.3,4.0,70000.0
2020-11-10,47.3,47.3,47.3,47.3,6.0,53793.0
2020-11-11,47.3,47.3,47.3,47.3,2.0,30496.0
2020-11-12,47.3,47.3,47.3,47.3,5.0,15225.0
2020-11-13,47.3,47.3,47.3,47.3,20.0,457691.0
2020-11-16,47.3,47.3,47.3,47.3,6.0,255610.0
2020-11-17,47.3,47.3,47.3,47.3,8.0,94138.0
2020-11-18,47.3,47.3,47.3,47.3,1.0,2142.0
2020-11-19,47.3,47.3,47.3,47.3,1.0,2009.0
2020-11-20,47.3,47.3,47.3,47.3,3.0,1400502.0
2020-11-23,47.3,47.3,47.3,47.3,14.0,127565.0
2020-11-24,47.3,47.3,47.3,47.3,2.0,109005.0
2020-11-25,47.3,47.3,47.3,47.3,6.0,36403.0
2020-11-26,50.5,50.5,50.5,50.5,0.0,0.0
2020-11-27,50.5,50.5,50.5,50.5,0.0,0.0
2020-11-30,50.5,50.5,50.5,50.5,4.0,151022.0
2020-12-01,50.5,50.5,50.5,50.5,3.0,43119.0
2020-12-02,50.5,50.5,50.5,50.5,2.0,139028.0
2020-12-03,50.5,50.5,50.5,50.5,1.0,5500.0
2020-12-04,50.5,50.5,50.5,50.5,1.0,468.0
2020-12-07,50.5,50.5,50.5,50.5,1.0,3215.0
2020-12-08,50.0,50.0,50.0,50.0,0.0,0.0
2020-12-09,50.0,50.0,50.0,50.0,5.0,52855.0
2020-12-10,50.0,50.0,50.0,50.0,5.0,83637.0
2020-12-11,50.0,50.0,50.0,50.0,1.0,20000.0
2020-12-14,50.0,50.0,50.0,50.0,9.0,47220.0
2020-12-15,50.0,50.0,50.0,50.0,1.0,33007.0
2020-12-16,61.5,61.5,61.5,61.5,0.0,0.0
2020-12-17,61.5,61.5,61.5,61.5,2.0,27415.0
2020-12-18,61.5,61.5,61.5,61.5,3.0,65000.0
2020-12-21,61.5,61.5,61.5,61.5,4.0,49192.0
2020-12-22,61.5,61.5,61.5,61.5,2.0,4500.0
2020-12-23,61.5,61.5,61.5,61.5,2.0,6000.0
2020-12-24,64.0,64.0,64.0,64.0,0.0,0.0
2020-12-28,64.0,64.0,64.0,64.0,0.0,0.0
2020-12-29,64.0,64.0,64.0,64.0,0.0,0.0
2020-12-30,64.0,64.0,64.0,64.0,1.0,444.0
2020-12-31,64.0,64.0,64.0,64.0,0.0,0.0
2021-01-04,64.0,64.0,64.0,64.0,7.0,90565.0
2021-01-05,64.0,64.0,64.0,64.0,3.0,31784.0
2021-01-06,64.0,64.0,64.0,64.0,1.0,1923.0
2021-01-07,64.0,64.0,64.0,64.0,3.0,42759.0
2021-01-08,64.0,64.0,64.0,64.0,7.0,57869.0
2021-01-11,62.0,62.0,62.0,62.0,0.0,0.0
2021-01-12,62.0,62.0,62.0,62.0,1.0,6231.0
2021-01-13,62.0,62.0,62.0,62.0,0.0,0.0
2021-01-14,62.0,62.0,62.0,62.0,0.0,0.0
2021-01-15,62.0,62.0,62.0,62.0,3.0,47500.0
2021-01-18,62.0,62.0,62.0,62.0,3.0,4271.0
2021-01-19,62.0,62.0,62.0,62.0,5.0,29393.0
2021-01-20,62.0,62.0,62.0,62.0,9.0,251067.0
2021-01-21,62.0,62.0,62.0,62.0,1.0,8402.0
2021-01-22,62.0,62.0,62.0,62.0,2.0,9000.0
2021-01-25,62.0,62.0,62.0,62.0,9.0,524148.0
2021-01-26,62.0,62.0,62.0,62.0,7.0,25324.0
2021-01-27,62.0,62.0,62.0,62.0,1.0,13736.0
