Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1.16,1.16,1.16,1.16,0.0,0.0
1992-12-18,1.2,1.2,1.2,1.2,0.0,1.0
1992-12-21,1.23,1.2,1.2299999999999998,1.2,0.0,1.0
1992-12-22,1.2,1.2,1.2,1.2,0.0,1.0
1992-12-23,1.22,1.2,1.22,1.2,0.0,1.0
1992-12-29,1.26,1.26,1.26,1.26,0.0,1.0
1992-12-30,1.23,1.23,1.23,1.23,0.0,1.0
1992-12-31,1.25,1.25,1.25,1.25,0.0,1.0
1993-01-04,1.33,1.29,1.29,1.33,0.0,1.0
1993-01-05,1.3,1.29,1.2999999999999998,1.29,0.0,1.0
1993-01-06,1.33,1.32,1.3200000000000003,1.33,0.0,1.0
1993-01-07,1.38,1.38,1.38,1.38,0.0,1.0
1993-01-08,1.37,1.36,1.3700000000000003,1.36,0.0,1.0
1993-01-11,1.39,1.39,1.39,1.39,0.0,1.0
1993-01-12,1.4,1.4,1.4,1.4,0.0,1.0
1993-01-13,1.47,1.46,1.4599999999999997,1.47,0.0,1.0
1993-01-14,1.52,1.5,1.52,1.5,0.0,1.0
1993-01-15,1.55,1.55,1.55,1.55,0.0,1.0
1993-01-18,1.47,1.46,1.4599999999999997,1.47,0.0,1.0
1993-01-19,1.43,1.43,1.43,1.43,0.0,1.0
1993-01-20,1.5,1.5,1.5,1.5,0.0,1.0
1993-01-21,1.43,1.43,1.43,1.43,0.0,1.0
1993-01-22,1.4,1.38,1.4,1.38,0.0,1.0
1993-01-25,1.42,1.42,1.42,1.42,0.0,124500.0
1993-01-26,1.45,1.43,1.45,1.43,0.0,1.0
1993-01-27,1.45,1.45,1.45,1.45,0.0,0.0
1993-01-28,1.47,1.46,1.47,1.47,0.0,3000.0
1993-01-29,1.52,1.5,1.52,1.5,0.0,1.0
1993-02-01,1.52,1.51,1.51,1.52,0.0,1.0
1993-02-02,1.55,1.55,1.55,1.55,0.0,1.0
1993-02-03,1.57,1.55,1.57,1.55,0.0,1.0
1993-02-04,1.53,1.52,1.52,1.53,0.0,1.0
1993-02-05,1.52,1.51,1.51,1.52,0.0,4400.0
1993-02-08,1.57,1.55,1.57,1.55,0.0,1.0
1993-02-09,1.58,1.57,1.58,1.58,0.0,7000.0
1993-02-10,1.58,1.58,1.58,1.58,0.0,0.0
1993-02-11,1.64,1.64,1.64,1.64,0.0,1.0
1993-02-12,1.68,1.67,1.68,1.67,0.0,1.0
1993-02-15,1.65,1.65,1.65,1.65,0.0,1.0
1993-02-16,1.71,1.7,1.71,1.71,0.0,60000.0
1993-02-17,1.61,1.61,1.61,1.61,0.0,21000.0
1993-02-18,1.63,1.63,1.63,1.63,0.0,1.0
1993-02-19,1.7,1.7,1.7,1.7,0.0,1.0
1993-02-22,1.71,1.67,1.71,1.67,0.0,1.0
1993-02-23,1.73,1.72,1.73,1.72,0.0,1.0
1993-02-24,1.71,1.71,1.71,1.71,0.0,1.0
1993-02-25,1.68,1.68,1.68,1.68,0.0,1.0
1993-02-26,1.66,1.66,1.66,1.66,0.0,1.0
1993-03-01,1.74,1.7,1.74,1.7,0.0,1.0
1993-03-02,1.73,1.66,1.71,1.73,0.0,1.0
1993-03-03,1.67,1.67,1.67,1.67,0.0,1.0
1993-03-04,1.67,1.67,1.67,1.67,0.0,525600.0
1993-03-05,1.67,1.66,1.66,1.66,0.0,1.0
1993-03-08,1.73,1.71,1.73,1.71,0.0,263200.0
1993-03-09,1.74,1.73,1.74,1.73,0.0,1.0
1993-03-10,1.73,1.72,1.73,1.72,0.0,57400.0
1993-03-11,1.72,1.72,1.72,1.72,0.0,1.0
1993-03-12,1.72,1.71,1.71,1.72,0.0,1.0
1993-03-15,1.66,1.66,1.66,1.66,0.0,1.0
1993-03-16,1.82,1.8,1.82,1.82,0.0,1.0
1993-03-17,1.73,1.72,1.73,1.72,0.0,1.0
1993-03-18,1.7,1.68,1.68,1.7,0.0,6500.0
1993-03-19,1.72,1.7,1.72,1.7,0.0,10000.0
1993-03-22,1.72,1.68,1.68,1.72,0.0,16000.0
1993-03-23,1.72,1.72,1.72,1.72,0.0,1.0
1993-03-24,1.71,1.7,1.7,1.71,0.0,1.0
1993-03-25,1.71,1.71,1.71,1.71,0.0,5000.0
1993-03-26,1.79,1.77,1.78,1.77,0.0,2000.0
1993-03-29,1.79,1.78,1.79,1.78,0.0,1.0
1993-03-30,1.82,1.8,1.82,1.8,0.0,8000.0
1993-03-31,1.88,1.86,1.88,1.86,0.0,1500.0
1993-04-01,1.91,1.91,1.91,1.91,0.0,129800.0
1993-04-02,1.97,1.95,1.97,1.95,0.0,1.0
1993-04-05,1.87,1.86,1.86,1.86,0.0,311000.0
1993-04-06,1.88,1.88,1.88,1.88,0.0,1.0
1993-04-07,1.84,1.84,1.84,1.84,0.0,44500.0
1993-04-08,1.84,1.82,1.82,1.84,0.0,1.0
1993-04-13,1.85,1.85,1.85,1.85,0.0,800.0
1993-04-14,1.84,1.84,1.84,1.84,0.0,1.0
1993-04-15,1.81,1.8,1.8,1.8,0.0,1.0
1993-04-16,1.83,1.83,1.83,1.83,0.0,1.0
1993-04-19,1.82,1.8,1.82,1.8,0.0,108400.0
1993-04-20,1.83,1.82,1.83,1.82,0.0,2000.0
1993-04-21,1.77,1.76,1.77,1.76,0.0,1.0
1993-04-22,1.83,1.82,1.83,1.83,0.0,2000.0
1993-04-23,1.83,1.8,1.82,1.8,0.0,47400.0
1993-04-26,2.03,1.99,2.03,1.99,0.0,2000.0
1993-04-27,2.02,2.0,2.0,2.01,0.0,700000.0
1993-04-28,2.02,2.02,2.02,2.02,0.0,433000.0
1993-04-29,1.97,1.94,1.97,1.95,0.0,265500.0
1993-04-30,1.88,1.86,1.86,1.88,0.0,10000.0
1993-05-04,1.87,1.86,1.87,1.87,0.0,1.0
1993-05-05,1.92,1.9,1.91,1.9,0.0,1.0
1993-05-06,1.95,1.95,1.95,1.95,0.0,1.0
1993-05-07,1.97,1.96,1.97,1.96,0.0,1500.0
1993-05-10,1.93,1.92,1.93,1.92,0.0,20000.0
1993-05-11,2.01,2.0,2.01,2.0,0.0,15000.0
1993-05-12,2.09,2.07,2.09,2.07,0.0,15000.0
1993-05-13,2.37,2.28,2.37,2.28,0.0,42300.0
1993-05-14,2.62,2.59,2.6,2.6,0.0,51500.0
1993-05-17,2.55,2.55,2.55,2.55,0.0,16000.0
1993-05-18,2.55,2.54,2.54,2.54,0.0,3000.0
1993-05-19,2.67,2.62,2.67,2.62,0.0,632000.0
