Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-18,102.0,102.0,100.5,102.0,0.0,14700.0
2002-03-19,99.0,99.0,100.25,99.0,0.0,20000.0
2002-03-20,100.25,100.25,100.25,100.25,0.0,0.0
2002-03-21,100.25,100.25,100.25,100.25,0.0,0.0
2002-03-22,101.5,101.5,100.25,101.5,0.0,24800.0
2002-03-25,100.25,100.25,100.25,100.25,0.0,0.0
2002-03-26,101.5,101.5,100.25,101.5,0.0,5000.0
2002-03-27,100.25,100.25,100.25,100.25,0.0,6000.0
2002-03-28,101.5,101.5,100.25,101.5,0.0,9700.0
2002-04-02,100.25,100.25,100.25,100.25,0.0,0.0
2002-04-03,101.5,101.5,100.25,101.5,0.0,9750.0
2002-04-04,100.25,100.25,100.25,100.25,0.0,0.0
2002-04-05,99.0,99.0,100.25,99.0,0.0,3926.0
2002-04-08,100.25,100.25,100.25,100.25,0.0,0.0
2002-04-09,100.25,100.25,100.25,100.25,0.0,0.0
2002-04-10,100.25,100.25,100.25,100.25,0.0,0.0
2002-04-11,99.25,99.0,100.25,99.25,0.0,25202.0
2002-04-12,101.5,101.5,100.25,101.5,0.0,11750.0
2002-04-15,101.5,101.5,100.25,101.5,0.0,14600.0
2002-04-16,101.5,101.5,100.25,101.5,0.0,14635.0
2002-04-17,101.5,101.5,100.5,101.5,0.0,5800.0
2002-04-18,101.5,101.5,100.5,101.5,0.0,10690.0
2002-04-19,101.5,100.0,100.75,100.0,0.0,9000.0
2002-04-22,101.5,100.0,100.75,100.0,0.0,102132.0
2002-04-23,100.75,100.75,100.75,100.75,0.0,0.0
2002-04-24,101.5,101.5,100.75,101.5,0.0,7300.0
2002-04-25,100.75,100.75,100.75,100.75,0.0,0.0
2002-04-26,100.75,100.75,100.75,100.75,0.0,0.0
2002-04-29,101.5,101.0,100.75,101.5,0.0,36975.0
2002-04-30,100.75,100.75,100.75,100.75,0.0,0.0
2002-05-01,101.5,101.25,100.75,101.5,0.0,37915.0
2002-05-02,100.75,100.5,100.75,100.75,0.0,55000.0
2002-05-03,100.75,100.75,100.75,100.75,0.0,0.0
2002-05-07,100.75,100.75,100.75,100.75,0.0,0.0
2002-05-08,101.25,101.25,100.75,101.25,0.0,14640.0
2002-05-09,100.0,100.0,100.5,100.0,0.0,26035.0
2002-05-10,100.5,100.5,100.5,100.5,0.0,0.0
2002-05-13,101.5,101.5,100.5,101.5,0.0,4200.0
2002-05-14,100.38,100.38,100.5,100.38,0.0,697.0
2002-05-15,100.5,100.5,100.5,100.5,0.0,0.0
2002-05-16,100.5,100.5,100.5,100.5,0.0,0.0
2002-05-17,101.5,101.5,100.5,101.5,0.0,3400.0
2002-05-20,100.5,100.5,100.5,100.5,0.0,0.0
2002-05-21,101.5,101.5,100.5,101.5,0.0,6000.0
2002-05-22,101.5,99.25,100.5,101.5,0.0,55900.0
2002-05-23,100.5,100.5,100.5,100.5,0.0,0.0
2002-05-24,100.25,100.25,100.0,100.25,0.0,1950.0
2002-05-27,100.0,100.0,100.0,100.0,0.0,0.0
2002-05-28,100.0,100.0,100.0,100.0,0.0,0.0
2002-05-29,100.0,100.0,100.0,100.0,0.0,0.0
2002-05-30,100.0,100.0,100.0,100.0,0.0,0.0
2002-05-31,99.25,99.25,99.0,99.25,0.0,10101.0
2002-06-05,98.75,98.75,98.75,98.75,0.0,1.0
2002-06-06,98.75,98.75,98.75,98.75,0.0,0.0
2002-06-07,98.75,98.75,98.75,98.75,0.0,0.0
2002-06-10,97.75,97.75,98.75,97.75,0.0,15000.0
2002-06-11,100.0,100.0,98.75,100.0,0.0,4950.0
2002-06-12,97.98,97.5,98.5,97.5,0.0,24500.0
2002-06-13,99.5,99.0,98.5,99.5,0.0,3500.0
2002-06-14,97.0,97.0,96.5,97.0,0.0,25000.0
2002-06-17,96.5,96.5,95.75,96.5,0.0,5100.0
2002-06-18,95.75,95.75,95.75,95.75,0.0,0.0
2002-06-19,96.0,96.0,95.75,96.0,0.0,16100.0
2002-06-20,96.25,95.75,95.75,95.75,0.0,32075.0
2002-06-21,95.75,95.75,95.75,95.75,0.0,0.0
2002-06-24,95.75,95.75,95.75,95.75,0.0,0.0
2002-06-25,95.75,95.75,95.75,95.75,0.0,0.0
2002-06-26,95.25,95.25,95.25,95.25,0.0,1.0
2002-06-27,95.25,95.25,95.25,95.25,0.0,0.0
2002-06-28,94.0,94.0,93.5,94.0,0.0,20000.0
2002-07-01,93.5,93.5,93.5,93.5,0.0,0.0
2002-07-02,93.25,93.25,93.25,93.25,0.0,1.0
2002-07-03,93.0,91.0,91.5,93.0,0.0,9950.0
2002-07-04,90.5,90.0,89.5,90.5,0.0,4500.0
2002-07-05,89.5,89.5,89.5,89.5,0.0,0.0
2002-07-08,88.5,88.5,88.5,88.5,0.0,1.0
