Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,3546.0,3546.0,3546.0,3546.0,0.0,0.0
2001-05-01,3546.0,3546.0,3546.0,3546.0,0.0,0.0
2001-05-03,3589.0,3589.0,3589.0,3589.0,0.0,1.0
2001-05-04,3599.0,3599.0,3599.0,3599.0,0.0,1.0
2001-05-08,3576.0,3576.0,3576.0,3576.0,0.0,1.0
2001-05-09,3555.0,3555.0,3555.0,3555.0,0.0,1.0
2001-05-10,3563.0,3563.0,3563.0,3563.0,0.0,1.0
2001-05-11,3704.0,3704.0,3704.0,3704.0,0.0,1.0
2001-05-14,3803.0,3803.0,3803.0,3803.0,0.0,1.0
2001-05-15,3742.0,3742.0,3742.0,3742.0,0.0,1.0
2001-05-16,3679.0,3679.0,3679.0,3679.0,0.0,1.0
2001-05-17,3579.0,3579.0,3579.0,3579.0,0.0,1.0
2001-05-18,3564.0,3564.0,3564.0,3564.0,0.0,1.0
2001-05-21,3487.0,3487.0,3487.0,3487.0,0.0,1.0
2001-05-22,3514.0,3514.0,3514.0,3514.0,0.0,1.0
2001-05-23,3514.0,3514.0,3514.0,3514.0,0.0,0.0
2001-05-24,3490.0,3490.0,3490.0,3490.0,0.0,1.0
2001-05-25,3418.0,3418.0,3418.0,3418.0,0.0,1.0
2001-05-29,3415.0,3415.0,3415.0,3415.0,0.0,1.0
2001-05-30,3377.0,3377.0,3377.0,3377.0,0.0,1.0
2001-05-31,3272.0,3272.0,3272.0,3272.0,0.0,1.0
2001-06-01,3248.0,3248.0,3248.0,3248.0,0.0,1.0
2001-06-04,3248.0,3248.0,3248.0,3248.0,0.0,0.0
2001-06-05,3210.0,3210.0,3210.0,3210.0,0.0,1.0
2001-06-06,3252.0,3252.0,3252.0,3252.0,0.0,1.0
2001-06-07,3221.0,3221.0,3221.0,3221.0,0.0,1.0
2001-06-08,3235.0,3235.0,3201.0,3235.0,0.0,100.0
2001-06-11,3258.0,3230.0,3239.0,3230.0,0.0,110.0
2001-06-12,3234.0,3234.0,3234.0,3234.0,0.0,1.0
2001-06-13,3154.0,3154.0,3154.0,3154.0,0.0,1.0
2001-06-14,3166.0,3166.0,3166.0,3166.0,0.0,1.0
2001-06-15,3167.0,3167.0,3167.0,3167.0,0.0,1.0
2001-06-18,3139.0,3139.0,3139.0,3139.0,0.0,1.0
2001-06-19,3139.0,3139.0,3139.0,3139.0,0.0,0.0
2001-06-20,3137.0,3137.0,3137.0,3137.0,0.0,1.0
2001-06-21,3125.0,3125.0,3125.0,3125.0,0.0,1.0
2001-06-22,3193.0,3193.0,3223.0,3193.0,0.0,40.0
2001-06-25,3247.0,3247.0,3247.0,3247.0,0.0,1.0
2001-06-26,0.0,0.0,3188.0,0.0,0.0,1.0
2001-06-27,3153.0,3153.0,3153.0,3153.0,0.0,1.0
2001-06-28,3135.0,3135.0,3135.0,3135.0,0.0,1.0
2001-06-29,3193.0,3193.0,3193.0,3193.0,0.0,1.0
2001-07-02,3303.0,3303.0,3321.0,3303.0,0.0,20.0
2001-07-03,3339.0,3339.0,3339.0,3339.0,0.0,1.0
2001-07-04,3301.0,3301.0,3301.0,3301.0,0.0,1.0
2001-07-05,3284.0,3284.0,3284.0,3284.0,0.0,1.0
2001-07-06,3228.0,3228.0,3228.0,3228.0,0.0,1.0
2001-07-09,3187.0,3187.0,3187.0,3187.0,0.0,1.0
2001-07-10,3276.0,3276.0,3276.0,3276.0,0.0,1.0
2001-07-11,3214.0,3214.0,3214.0,3214.0,0.0,1.0
2001-07-12,3260.0,3260.0,3260.0,3260.0,0.0,1.0
2001-07-13,3324.0,3324.0,3324.0,3324.0,0.0,1.0
2001-07-16,3368.0,3368.0,3368.0,3368.0,0.0,1.0
2001-07-17,3348.0,3348.0,3348.0,3348.0,0.0,1.0
2001-07-18,3276.0,3276.0,3276.0,3276.0,0.0,1.0
2001-07-19,3196.0,3196.0,3196.0,3196.0,0.0,1.0
2001-07-20,3195.0,3195.0,3195.0,3195.0,0.0,1.0
2001-07-23,3169.0,3169.0,3169.0,3169.0,0.0,1.0
2001-07-24,3141.0,3141.0,3125.0,3141.0,0.0,60.0
2001-07-25,3154.0,3154.0,3154.0,3154.0,0.0,1.0
2001-07-26,3206.0,3206.0,3206.0,3206.0,0.0,1.0
2001-07-27,3252.0,3252.0,3252.0,3252.0,0.0,1.0
2001-07-30,3195.0,3195.0,3195.0,3195.0,0.0,1.0
2001-07-31,3148.0,3148.0,3148.0,3148.0,0.0,1.0
2001-08-01,3155.0,3155.0,3155.0,3155.0,0.0,1.0
2001-08-02,3187.0,3187.0,3187.0,3187.0,0.0,1.0
2001-08-03,3184.0,3184.0,3184.0,3184.0,0.0,1.0
2001-08-06,3201.0,3201.0,3201.0,3201.0,0.0,1.0
2001-08-07,3208.0,3208.0,3208.0,3208.0,0.0,1.0
2001-08-08,3197.0,3197.0,3197.0,3197.0,0.0,1.0
2001-08-09,3197.0,3197.0,3197.0,3197.0,0.0,0.0
2001-08-10,3195.0,3195.0,3195.0,3195.0,0.0,1.0
2001-08-13,3243.0,3243.0,3243.0,3243.0,0.0,1.0
