Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-01-08,93.0,70.0,79.5,70.0,0.0,142506.0
2001-01-09,81.5,80.0,78.5,81.0,0.0,7558.0
2001-01-10,80.0,80.0,78.5,80.0,0.0,24405.0
2001-01-11,80.0,80.0,78.5,80.0,0.0,42940.0
2001-01-12,82.0,80.0,80.0,80.0,0.0,34233.0
2001-01-15,82.0,80.0,80.0,82.0,0.0,23955.0
2001-01-16,81.0,80.0,80.5,81.0,0.0,29999.0
2001-01-17,83.0,78.5,80.5,78.5,0.0,36800.0
2001-01-18,78.0,78.0,80.0,78.0,0.0,10833.0
2001-01-19,82.0,82.0,80.0,82.0,0.0,2100.0
2001-01-22,82.0,82.0,80.0,82.0,0.0,2000.0
2001-01-23,80.0,78.0,80.0,78.0,0.0,3084.0
2001-01-24,82.0,82.0,80.0,82.0,0.0,1219.0
2001-01-25,82.0,82.0,80.0,82.0,0.0,1100.0
2001-01-26,82.0,78.0,80.0,82.0,0.0,13714.0
2001-01-29,87.0,85.0,86.0,86.0,0.0,64250.0
2001-01-30,87.0,87.0,86.0,87.0,0.0,11187.0
2001-01-31,87.0,85.0,86.0,87.0,0.0,6457.0
2001-02-01,85.25,82.0,82.5,85.25,0.0,55130.0
2001-02-02,83.0,82.0,82.5,83.0,0.0,4105.0
2001-02-05,83.0,83.0,82.5,83.0,0.0,5234.0
2001-02-06,82.75,82.0,81.5,82.0,0.0,3284.0
2001-02-07,82.75,82.75,81.5,82.75,0.0,906.0
2001-02-08,81.5,81.5,81.5,81.5,0.0,0.0
2001-02-09,80.3,80.3,81.5,80.3,0.0,6897.0
2001-02-12,82.75,80.0,81.5,82.75,0.0,5915.0
2001-02-13,83.0,82.5,81.5,82.5,0.0,10000.0
2001-02-14,81.5,81.5,81.5,81.5,0.0,0.0
2001-02-15,81.5,81.5,81.5,81.5,0.0,0.0
2001-02-16,82.75,80.25,81.5,80.25,0.0,1700.0
2001-02-19,82.75,82.6,81.5,82.75,0.0,4350.0
2001-02-20,80.0,78.5,79.0,80.0,0.0,31000.0
2001-02-21,78.0,73.0,72.5,78.0,0.0,15000.0
2001-02-22,72.5,72.5,70.5,72.5,0.0,2000.0
2001-02-23,68.25,68.0,69.0,68.0,0.0,25938.0
2001-02-26,70.0,68.0,66.5,68.25,0.0,18144.0
2001-02-27,65.0,65.0,64.0,65.0,0.0,10000.0
2001-02-28,60.25,60.0,61.5,60.25,0.0,3074.0
