Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,22310.0,22310.0,22310.0,22310.0,0.0,0.0
2017-12-15,22310.0,22310.0,22310.0,22310.0,0.0,0.0
2017-12-18,22310.0,22310.0,22310.0,22310.0,0.0,0.0
2017-12-19,22310.0,22310.0,22310.0,22310.0,0.0,0.0
2017-12-20,22310.0,22310.0,22310.0,22310.0,0.0,0.0
2017-12-21,22800.0,22800.0,22800.0,22800.0,0.0,1.0
2017-12-22,22950.0,22950.0,22950.0,22950.0,0.0,1.0
2017-12-27,23220.0,23220.0,23220.0,23220.0,0.0,1.0
2017-12-28,23220.0,23220.0,23220.0,23220.0,0.0,0.0
2017-12-29,23050.0,23050.0,23050.0,23050.0,0.0,1.0
2018-01-02,23320.0,23320.0,23320.0,23320.0,0.0,1.0
2018-01-03,23320.0,23320.0,23320.0,23320.0,0.0,0.0
2018-01-04,23800.0,23800.0,23800.0,23800.0,0.0,1.0
2018-01-05,24000.0,24000.0,24000.0,24000.0,0.0,1.0
2018-01-08,24000.0,24000.0,24000.0,24000.0,0.0,0.0
2018-01-09,24000.0,24000.0,24000.0,24000.0,0.0,0.0
2018-01-10,23800.0,23800.0,23800.0,23800.0,0.0,1.0
2018-01-11,23800.0,23800.0,23800.0,23800.0,0.0,0.0
2018-01-12,24000.0,24000.0,24000.0,24000.0,0.0,1.0
2018-01-15,24000.0,24000.0,24000.0,24000.0,0.0,0.0
2018-01-16,24000.0,24000.0,24000.0,24000.0,0.0,0.0
2018-01-17,24200.0,24200.0,24200.0,24200.0,0.0,1.0
2018-01-18,24200.0,24200.0,24200.0,24200.0,0.0,0.0
2018-01-19,24200.0,24200.0,24200.0,24200.0,0.0,0.0
2018-01-22,24400.0,24400.0,24400.0,24400.0,0.0,1.0
2018-01-23,24400.0,24400.0,24400.0,24400.0,0.0,0.0
2018-01-24,24400.0,24400.0,24400.0,24400.0,0.0,0.0
2018-01-25,24400.0,24400.0,24400.0,24400.0,0.0,0.0
2018-01-26,24400.0,24400.0,24400.0,24400.0,0.0,0.0
2018-01-29,24600.0,24600.0,24600.0,24600.0,0.0,1.0
2018-01-30,24400.0,24400.0,24400.0,24400.0,0.0,1.0
2018-01-31,24200.0,24200.0,24200.0,24200.0,0.0,1.0
