Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-12-30,122.0,122.0,122.0,122.0,2.0,10564.0
2021-12-31,120.5,120.5,120.5,120.5,0.0,0.0
2022-01-03,120.5,120.5,120.5,120.5,0.0,0.0
2022-01-04,120.5,120.5,120.5,120.5,5.0,25869.0
2022-01-05,120.5,120.5,120.5,120.5,4.0,6241.0
2022-01-06,120.5,120.5,120.5,120.5,12.0,95164.0
2022-01-07,120.5,120.5,120.5,120.5,2.0,16267.0
2022-01-10,120.5,120.5,120.5,120.5,23.0,162276.0
2022-01-11,120.5,120.5,120.5,120.5,4.0,41160.0
2022-01-12,120.5,120.5,120.5,120.5,2.0,9283.0
2022-01-13,120.5,120.5,120.5,120.5,2.0,13975.0
2022-01-14,120.5,120.5,120.5,120.5,2.0,35000.0
2022-01-17,120.5,120.5,120.5,120.5,8.0,10454.0
2022-01-18,120.5,120.5,120.5,120.5,2.0,4148.0
2022-01-19,115.0,115.0,115.0,115.0,0.0,0.0
2022-01-20,114.5,114.5,114.5,114.5,0.0,0.0
2022-01-21,114.5,114.5,114.5,114.5,3.0,77497.0
2022-01-24,114.5,114.5,114.5,114.5,3.0,7664.0
2022-01-25,114.5,114.5,114.5,114.5,1.0,3000.0
2022-01-26,114.5,114.5,114.5,114.5,9.0,120824.0
2022-01-27,114.5,114.5,114.5,114.5,2.0,5016.0
2022-01-28,114.5,114.5,114.5,114.5,2.0,10050.0
2022-01-31,114.5,114.5,114.5,114.5,3.0,10652.0
2022-02-01,114.5,114.5,114.5,114.5,2.0,448.0
2022-02-02,114.5,114.5,114.5,114.5,5.0,6747.0
2022-02-03,114.5,114.5,114.5,114.5,5.0,16463.0
2022-02-04,114.5,114.5,114.5,114.5,2.0,2499.0
2022-02-07,114.5,114.5,114.5,114.5,3.0,10000.0
2022-02-08,114.5,114.5,114.5,114.5,4.0,18342.0
2022-02-09,114.5,114.5,114.5,114.5,3.0,3960.0
2022-02-10,114.5,114.5,114.5,114.5,12.0,49482.0
2022-02-11,110.0,110.0,110.0,110.0,0.0,0.0
2022-02-14,110.0,110.0,110.0,110.0,1.0,438.0
2022-02-15,110.0,110.0,110.0,110.0,6.0,29000.0
2022-02-16,110.0,110.0,110.0,110.0,1.0,15000.0
2022-02-17,110.0,110.0,110.0,110.0,0.0,0.0
2022-02-18,110.0,110.0,110.0,110.0,1.0,2500.0
2022-02-21,110.0,110.0,110.0,110.0,0.0,0.0
2022-02-22,110.0,110.0,110.0,110.0,0.0,0.0
2022-02-23,110.0,110.0,110.0,110.0,3.0,18364.0
2022-02-24,110.0,110.0,110.0,110.0,7.0,39327.0
2022-02-25,110.0,110.0,110.0,110.0,2.0,3873.0
2022-02-28,110.0,110.0,110.0,110.0,8.0,32779.0
2022-03-01,110.0,110.0,110.0,110.0,5.0,9762.0
2022-03-02,110.0,110.0,110.0,110.0,4.0,10293.0
2022-03-03,110.0,110.0,110.0,110.0,6.0,20996.0
2022-03-04,110.0,110.0,110.0,110.0,3.0,6120.0
2022-03-07,110.0,110.0,110.0,110.0,2.0,2089.0
2022-03-08,110.0,110.0,110.0,110.0,3.0,38173.0
2022-03-09,110.0,110.0,110.0,110.0,4.0,6500.0
2022-03-10,110.0,110.0,110.0,110.0,1.0,500.0
2022-03-11,110.0,110.0,110.0,110.0,3.0,7297.0
2022-03-14,110.0,110.0,110.0,110.0,8.0,13596.0
2022-03-15,110.0,110.0,110.0,110.0,2.0,8000.0
2022-03-16,110.0,110.0,110.0,110.0,2.0,42000.0
2022-03-17,110.0,110.0,110.0,110.0,4.0,7732.0
2022-03-18,110.0,110.0,110.0,110.0,2.0,5609.0
2022-03-21,110.0,110.0,110.0,110.0,2.0,6000.0
2022-03-22,110.0,110.0,110.0,110.0,2.0,10000.0
2022-03-23,110.0,110.0,110.0,110.0,6.0,93687.0
2022-03-24,110.0,110.0,110.0,110.0,2.0,26336.0
2022-03-25,110.0,110.0,110.0,110.0,2.0,33404.0
2022-03-28,110.0,110.0,110.0,110.0,7.0,39572.0
2022-03-29,110.0,110.0,110.0,110.0,4.0,20565.0
2022-03-30,110.0,110.0,110.0,110.0,4.0,13010.0
2022-03-31,110.0,110.0,110.0,110.0,2.0,2500.0
2022-04-01,110.0,110.0,110.0,110.0,5.0,16233.0
2022-04-04,110.0,110.0,110.0,110.0,1.0,3181.0
2022-04-05,110.0,110.0,110.0,110.0,2.0,6000.0
2022-04-06,94.5,94.5,94.5,94.5,0.0,0.0
2022-04-07,94.5,94.5,94.5,94.5,2.0,3000.0
2022-04-08,94.5,94.5,94.5,94.5,2.0,3878.0
2022-04-11,94.5,94.5,94.5,94.5,19.0,194850.0
2022-04-12,94.5,94.5,94.5,94.5,1.0,10000.0
2022-04-13,94.5,94.5,94.5,94.5,3.0,4559.0
2022-04-14,94.5,94.5,94.5,94.5,4.0,8000.0
2022-04-19,94.5,94.5,94.5,94.5,2.0,6436.0
2022-04-20,98.5,98.5,98.5,98.5,0.0,0.0
2022-04-21,98.5,98.5,98.5,98.5,0.0,0.0
2022-04-22,98.5,98.5,98.5,98.5,2.0,1000.0
2022-04-25,98.5,98.5,98.5,98.5,14.0,24510.0
2022-04-26,98.5,98.5,98.5,98.5,1.0,2.0
2022-04-27,98.5,98.5,98.5,98.5,4.0,9726.0
2022-04-28,98.5,98.5,98.5,98.5,1.0,8808.0
2022-04-29,98.5,98.5,98.5,98.5,2.0,377.0
2022-05-02,98.5,98.5,98.5,98.5,0.0,0.0
2022-05-03,98.5,98.5,98.5,98.5,115.0,280253.0
2022-05-04,98.5,98.5,98.5,98.5,41.0,159416.0
2022-05-05,98.5,98.5,98.5,98.5,14.0,51409.0
2022-05-06,98.5,98.5,98.5,98.5,22.0,71958.0
2022-05-09,98.5,98.5,98.5,98.5,17.0,61083.0
2022-05-10,98.5,98.5,98.5,98.5,4.0,2926.0
2022-05-11,98.5,98.5,98.5,98.5,6.0,65010.0
2022-05-12,98.5,98.5,98.5,98.5,6.0,15933.0
2022-05-13,98.5,98.5,98.5,98.5,3.0,3290.0
2022-05-16,98.5,98.5,98.5,98.5,5.0,22917.0
2022-05-17,98.5,98.5,98.5,98.5,6.0,92207.0
2022-05-18,98.5,98.5,98.5,98.5,5.0,65738.0
2022-05-19,98.5,98.5,98.5,98.5,5.0,32108.0
2022-05-20,98.5,98.5,98.5,98.5,1.0,500.0
2022-05-23,91.5,91.5,91.5,91.5,0.0,0.0
2022-05-24,91.5,91.5,91.5,91.5,5.0,26788.0
2022-05-25,91.5,91.5,91.5,91.5,3.0,2527.0
2022-05-26,91.5,91.5,91.5,91.5,3.0,3679.0
2022-05-27,91.5,91.5,91.5,91.5,1.0,308.0
2022-05-30,91.5,91.5,91.5,91.5,4.0,10889.0
2022-05-31,91.5,91.5,91.5,91.5,5.0,15445.0
2022-06-01,91.5,91.5,91.5,91.5,6.0,23039.0
2022-06-02,91.5,91.5,91.5,91.5,0.0,0.0
2022-06-03,91.5,91.5,91.5,91.5,0.0,0.0
2022-06-06,91.5,91.5,91.5,91.5,3.0,59763.0
2022-06-07,91.5,91.5,91.5,91.5,4.0,32112.0
2022-06-08,91.5,91.5,91.5,91.5,42.0,143971.0
2022-06-09,91.5,91.5,91.5,91.5,14.0,58172.0
2022-06-10,91.5,91.5,91.5,91.5,2.0,6819.0
2022-06-13,91.5,91.5,91.5,91.5,3.0,26135.0
2022-06-14,91.5,91.5,91.5,91.5,4.0,6107.0
2022-06-15,86.5,86.5,86.5,86.5,0.0,0.0
2022-06-16,86.5,86.5,86.5,86.5,4.0,12314.0
2022-06-17,86.5,86.5,86.5,86.5,6.0,17281.0
2022-06-20,86.5,86.5,86.5,86.5,10.0,26207.0
2022-06-21,86.5,86.5,86.5,86.5,5.0,17425.0
2022-06-22,86.5,86.5,86.5,86.5,3.0,4721.0
2022-06-23,86.5,86.5,86.5,86.5,5.0,13160.0
2022-06-24,86.5,86.5,86.5,86.5,2.0,3250.0
2022-06-27,86.5,86.5,86.5,86.5,2.0,6557.0
2022-06-28,86.5,86.5,86.5,86.5,8.0,80192.0
2022-06-29,86.5,86.5,86.5,86.5,12.0,53805.0
2022-06-30,86.5,86.5,86.5,86.5,4.0,20676.0
2022-07-01,86.5,86.5,86.5,86.5,1.0,579.0
2022-07-04,86.5,86.5,86.5,86.5,6.0,10729.0
2022-07-05,86.5,86.5,86.5,86.5,3.0,14104.0
2022-07-06,86.5,86.5,86.5,86.5,14.0,35785.0
2022-07-07,86.5,86.5,86.5,86.5,3.0,3167.0
2022-07-08,86.5,86.5,86.5,86.5,3.0,9329.0
2022-07-11,86.5,86.5,86.5,86.5,1.0,2.0
2022-07-12,86.5,86.5,86.5,86.5,3.0,6700.0
2022-07-13,86.5,86.5,86.5,86.5,4.0,28818.0
2022-07-14,86.5,86.5,86.5,86.5,2.0,6019.0
2022-07-15,86.5,86.5,86.5,86.5,6.0,9442.0
2022-07-18,86.5,86.5,86.5,86.5,2.0,3483.0
2022-07-19,86.5,86.5,86.5,86.5,4.0,8020.0
2022-07-20,86.5,86.5,86.5,86.5,3.0,7000.0
2022-07-21,86.5,86.5,86.5,86.5,2.0,5901.0
2022-07-22,78.5,78.5,78.5,78.5,0.0,0.0
2022-07-25,78.5,78.5,78.5,78.5,1.0,956.0
2022-07-26,78.5,78.5,78.5,78.5,21.0,71156.0
2022-07-27,78.5,78.5,78.5,78.5,4.0,8153.0
2022-07-28,78.5,78.5,78.5,78.5,2.0,1499.0
2022-07-29,78.5,78.5,78.5,78.5,6.0,49547.0
2022-08-01,78.5,78.5,78.5,78.5,7.0,14810.0
2022-08-02,78.5,78.5,78.5,78.5,1.0,704.0
2022-08-03,78.5,78.5,78.5,78.5,3.0,4767.0
2022-08-04,78.5,78.5,78.5,78.5,3.0,7712.0
2022-08-05,78.5,78.5,78.5,78.5,5.0,17638.0
2022-08-08,78.5,78.5,78.5,78.5,3.0,17800.0
2022-08-09,78.5,78.5,78.5,78.5,4.0,15220.0
2022-08-10,78.5,78.5,78.5,78.5,7.0,16606.0
2022-08-11,78.5,78.5,78.5,78.5,26.0,136428.0
2022-08-12,78.5,78.5,78.5,78.5,7.0,30698.0
2022-08-15,78.5,78.5,78.5,78.5,6.0,39404.0
2022-08-16,78.5,78.5,78.5,78.5,2.0,6719.0
2022-08-17,78.5,78.5,78.5,78.5,4.0,14230.0
2022-08-18,78.5,78.5,78.5,78.5,5.0,12022.0
2022-08-19,78.5,78.5,78.5,78.5,8.0,9096.0
2022-08-22,78.5,78.5,78.5,78.5,15.0,61364.0
2022-08-23,78.5,78.5,78.5,78.5,6.0,7742.0
2022-08-24,78.5,78.5,78.5,78.5,6.0,15744.0
2022-08-25,78.5,78.5,78.5,78.5,2.0,3892.0
2022-08-26,78.5,78.5,78.5,78.5,1.0,239.0
2022-08-29,78.5,78.5,78.5,78.5,0.0,0.0
2022-08-30,78.5,78.5,78.5,78.5,2.0,521.0
2022-08-31,78.5,78.5,78.5,78.5,6.0,97922.0
2022-09-01,78.5,78.5,78.5,78.5,7.0,30309.0
2022-09-02,78.5,78.5,78.5,78.5,3.0,1378.0
2022-09-05,78.5,78.5,78.5,78.5,6.0,33451.0
2022-09-06,61.5,61.5,61.5,61.5,0.0,0.0
2022-09-07,61.5,61.5,61.5,61.5,0.0,0.0
2022-09-08,61.5,61.5,61.5,61.5,6.0,48191.0
2022-09-09,61.5,61.5,61.5,61.5,4.0,21133.0
2022-09-12,61.5,61.5,61.5,61.5,6.0,13267.0
2022-09-13,61.5,61.5,61.5,61.5,4.0,8074.0
2022-09-14,61.5,61.5,61.5,61.5,5.0,7201.0
2022-09-15,61.5,61.5,61.5,61.5,1.0,295.0
2022-09-16,61.5,61.5,61.5,61.5,1.0,8500.0
2022-09-19,61.5,61.5,61.5,61.5,0.0,0.0
2022-09-20,61.5,61.5,61.5,61.5,3.0,11233.0
2022-09-21,61.5,61.5,61.5,61.5,4.0,23151.0
2022-09-22,61.5,61.5,61.5,61.5,2.0,14773.0
2022-09-23,61.5,61.5,61.5,61.5,4.0,7460.0
2022-09-26,61.5,61.5,61.5,61.5,3.0,4140.0
2022-09-27,61.5,61.5,61.5,61.5,2.0,27.0
2022-09-28,61.5,61.5,61.5,61.5,5.0,8438.0
2022-09-29,61.5,61.5,61.5,61.5,6.0,19934.0
2022-09-30,61.5,61.5,61.5,61.5,1.0,10000.0
2022-10-03,56.5,56.5,56.5,56.5,0.0,0.0
2022-10-04,56.5,56.5,56.5,56.5,2.0,278.0
2022-10-05,56.5,56.5,56.5,56.5,2.0,23310.0
2022-10-06,56.5,56.5,56.5,56.5,4.0,19882.0
2022-10-07,56.5,56.5,56.5,56.5,8.0,18503.0
2022-10-10,56.0,56.0,56.0,56.0,0.0,0.0
2022-10-11,56.0,56.0,56.0,56.0,15.0,103771.0
2022-10-12,56.0,56.0,56.0,56.0,2.0,5700.0
2022-10-13,56.0,56.0,56.0,56.0,1.0,17.0
2022-10-14,58.5,58.5,58.5,58.5,0.0,0.0
2022-10-17,58.5,58.5,58.5,58.5,2.0,18126.0
2022-10-18,58.5,58.5,58.5,58.5,4.0,27951.0
2022-10-19,58.5,58.5,58.5,58.5,4.0,31518.0
2022-10-20,58.5,58.5,58.5,58.5,2.0,16799.0
2022-10-21,58.5,58.5,58.5,58.5,7.0,52925.0
2022-10-24,58.5,58.5,58.5,58.5,7.0,28954.0
2022-10-25,58.5,58.5,58.5,58.5,2.0,1920.0
2022-10-26,58.5,58.5,58.5,58.5,5.0,6979.0
2022-10-27,62.0,62.0,62.0,62.0,0.0,0.0
2022-10-28,62.0,62.0,62.0,62.0,2.0,36000.0
2022-10-31,62.0,62.0,62.0,62.0,7.0,41856.0
2022-11-01,62.0,62.0,62.0,62.0,12.0,55213.0
2022-11-02,62.0,62.0,62.0,62.0,13.0,32246.0
2022-11-03,62.0,62.0,62.0,62.0,13.0,61240.0
2022-11-04,62.0,62.0,62.0,62.0,18.0,80521.0
2022-11-07,62.0,62.0,62.0,62.0,15.0,41636.0
2022-11-08,62.0,62.0,62.0,62.0,21.0,131068.0
2022-11-09,62.0,62.0,62.0,62.0,7.0,22031.0
2022-11-10,62.0,62.0,62.0,62.0,6.0,18553.0
2022-11-11,62.0,62.0,62.0,62.0,7.0,41504.0
2022-11-14,62.0,62.0,62.0,62.0,7.0,36137.0
2022-11-15,62.0,62.0,62.0,62.0,4.0,30486.0
2022-11-16,62.0,62.0,62.0,62.0,6.0,13111.0
2022-11-17,62.0,62.0,62.0,62.0,4.0,7381.0
2022-11-18,62.0,62.0,62.0,62.0,1.0,5116.0
2022-11-21,62.0,62.0,62.0,62.0,1.0,10940.0
2022-11-22,62.0,62.0,62.0,62.0,2.0,15245.0
2022-11-23,62.0,62.0,62.0,62.0,2.0,7051.0
2022-11-24,62.0,62.0,62.0,62.0,15.0,390730.0
2022-11-25,62.0,62.0,62.0,62.0,3.0,211623.0
2022-11-28,62.0,62.0,62.0,62.0,2.0,2456.0
2022-11-29,62.0,62.0,62.0,62.0,9.0,14525.0
2022-11-30,62.0,62.0,62.0,62.0,2.0,14641.0
2022-12-01,62.0,62.0,62.0,62.0,3.0,7215.0
2022-12-02,62.0,62.0,62.0,62.0,7.0,7474.0
2022-12-05,62.0,62.0,62.0,62.0,7.0,7877.0
2022-12-06,62.0,62.0,62.0,62.0,2.0,5000.0
2022-12-07,62.0,62.0,62.0,62.0,7.0,27338.0
2022-12-08,62.0,62.0,62.0,62.0,9.0,44901.0
2022-12-09,62.0,62.0,62.0,62.0,3.0,443.0
2022-12-12,62.0,62.0,62.0,62.0,1.0,6265.0
2022-12-13,62.0,62.0,62.0,62.0,2.0,7000.0
2022-12-14,62.0,62.0,62.0,62.0,3.0,13240.0
2022-12-15,62.0,62.0,62.0,62.0,1.0,3626.0
2022-12-16,62.0,62.0,62.0,62.0,2.0,2501.0
2022-12-19,62.0,62.0,62.0,62.0,14.0,52185.0
2022-12-20,62.0,62.0,62.0,62.0,3.0,1925.0
2022-12-21,62.0,62.0,62.0,62.0,5.0,23144.0
2022-12-22,62.0,62.0,62.0,62.0,3.0,17000.0
2022-12-23,84.0,84.0,84.0,84.0,0.0,0.0
2022-12-27,84.0,84.0,84.0,84.0,0.0,0.0
2022-12-28,84.0,84.0,84.0,84.0,4.0,681.0
2022-12-29,84.0,84.0,84.0,84.0,1.0,4.0
2022-12-30,84.5,84.5,84.5,84.5,0.0,0.0
2023-01-02,84.5,84.5,84.5,84.5,0.0,0.0
2023-01-03,84.5,84.5,84.5,84.5,2.0,993.0
2023-01-04,84.5,84.5,84.5,84.5,1.0,2750.0
2023-01-05,84.5,84.5,84.5,84.5,7.0,16646.0
2023-01-06,84.5,84.5,84.5,84.5,14.0,88991.0
2023-01-09,84.5,84.5,84.5,84.5,14.0,65568.0
2023-01-10,84.5,84.5,84.5,84.5,25.0,90265.0
2023-01-11,84.5,84.5,84.5,84.5,34.0,143532.0
2023-01-12,84.5,84.5,84.5,84.5,13.0,14661.0
2023-01-13,84.5,84.5,84.5,84.5,12.0,20319.0
2023-01-16,84.5,84.5,84.5,84.5,13.0,28979.0
2023-01-17,84.5,84.5,84.5,84.5,14.0,61082.0
2023-01-18,84.5,84.5,84.5,84.5,25.0,91494.0
2023-01-19,84.5,84.5,84.5,84.5,7.0,47320.0
2023-01-20,90.0,90.0,90.0,90.0,0.0,0.0
2023-01-23,90.0,90.0,90.0,90.0,4.0,6593.0
2023-01-24,90.0,90.0,90.0,90.0,6.0,21596.0
2023-01-25,90.0,90.0,90.0,90.0,13.0,36877.0
2023-01-26,90.0,90.0,90.0,90.0,2.0,2728.0
2023-01-27,90.0,90.0,90.0,90.0,2.0,400.0
2023-01-30,90.0,90.0,90.0,90.0,5.0,6994.0
2023-01-31,90.0,90.0,90.0,90.0,12.0,17739.0
2023-02-01,90.0,90.0,90.0,90.0,19.0,44064.0
2023-02-02,90.0,90.0,90.0,90.0,27.0,146611.0
2023-02-03,90.0,90.0,90.0,90.0,4.0,1226.0
2023-02-06,90.0,90.0,90.0,90.0,4.0,2253.0
2023-02-07,90.0,90.0,90.0,90.0,2.0,3500.0
2023-02-08,90.0,90.0,90.0,90.0,24.0,69957.0
2023-02-09,90.0,90.0,90.0,90.0,19.0,67292.0
2023-02-10,90.0,90.0,90.0,90.0,12.0,34170.0
2023-02-13,90.0,90.0,90.0,90.0,12.0,59896.0
2023-02-14,90.0,90.0,90.0,90.0,19.0,108312.0
2023-02-15,90.0,90.0,90.0,90.0,7.0,24507.0
2023-02-16,90.0,90.0,90.0,90.0,5.0,41008.0
2023-02-17,90.0,90.0,90.0,90.0,8.0,52090.0
2023-02-20,90.0,90.0,90.0,90.0,2.0,2018.0
2023-02-21,90.0,90.0,90.0,90.0,17.0,69729.0
2023-02-22,90.0,90.0,90.0,90.0,14.0,87000.0
2023-02-23,90.0,90.0,90.0,90.0,4.0,10658.0
2023-02-24,90.0,90.0,90.0,90.0,4.0,7186.0
2023-02-27,90.0,90.0,90.0,90.0,3.0,46.0
2023-02-28,90.0,90.0,90.0,90.0,36.0,307309.0
2023-03-01,90.0,90.0,90.0,90.0,15.0,159086.0
2023-03-02,90.0,90.0,90.0,90.0,4.0,23002.0
2023-03-03,90.0,90.0,90.0,90.0,10.0,131786.0
2023-03-06,90.0,90.0,90.0,90.0,6.0,41109.0
2023-03-07,90.0,90.0,90.0,90.0,5.0,10632.0
2023-03-08,90.0,90.0,90.0,90.0,7.0,17520.0
2023-03-09,90.0,90.0,90.0,90.0,1.0,500.0
2023-03-10,90.0,90.0,90.0,90.0,7.0,26338.0
2023-03-13,90.0,90.0,90.0,90.0,9.0,29481.0
2023-03-14,90.0,90.0,90.0,90.0,5.0,467761.0
2023-03-15,90.0,90.0,90.0,90.0,3.0,13421.0
2023-03-16,90.0,90.0,90.0,90.0,9.0,79752.0
2023-03-17,90.0,90.0,90.0,90.0,6.0,39457.0
2023-03-20,90.0,90.0,90.0,90.0,3.0,26074.0
2023-03-21,90.0,90.0,90.0,90.0,8.0,28194.0
2023-03-22,90.0,90.0,90.0,90.0,12.0,102435.0
2023-03-23,90.0,90.0,90.0,90.0,10.0,34600.0
2023-03-24,90.0,90.0,90.0,90.0,10.0,91336.0
2023-03-27,90.0,90.0,90.0,90.0,8.0,47943.0
2023-03-28,90.0,90.0,90.0,90.0,8.0,13197.0
2023-03-29,90.0,90.0,90.0,90.0,9.0,30721.0
2023-03-30,90.0,90.0,90.0,90.0,2.0,16717.0
2023-03-31,90.0,90.0,90.0,90.0,1.0,11.0
2023-04-03,90.0,90.0,90.0,90.0,5.0,21165.0
2023-04-04,90.0,90.0,90.0,90.0,4.0,23636.0
2023-04-05,90.0,90.0,90.0,90.0,7.0,18581.0
2023-04-06,90.0,90.0,90.0,90.0,5.0,45260.0
2023-04-11,90.0,90.0,90.0,90.0,19.0,252613.0
2023-04-12,90.0,90.0,90.0,90.0,34.0,137097.0
2023-04-13,90.0,90.0,90.0,90.0,5.0,39225.0
2023-04-14,90.0,90.0,90.0,90.0,7.0,15895.0
2023-04-17,90.0,90.0,90.0,90.0,1.0,213.0
2023-04-18,90.0,90.0,90.0,90.0,12.0,40447.0
2023-04-19,90.0,90.0,90.0,90.0,1.0,91.0
2023-04-20,90.0,90.0,90.0,90.0,9.0,30076.0
2023-04-21,90.0,90.0,90.0,90.0,2.0,7172.0
2023-04-24,90.0,90.0,90.0,90.0,11.0,55501.0
2023-04-25,90.0,90.0,90.0,90.0,3.0,14035.0
2023-04-26,90.0,90.0,90.0,90.0,2.0,1645.0
2023-04-27,90.0,90.0,90.0,90.0,10.0,8708.0
2023-04-28,90.0,90.0,90.0,90.0,5.0,3036.0
2023-05-02,90.0,90.0,90.0,90.0,5.0,15450.0
2023-05-03,90.0,90.0,90.0,90.0,4.0,19387.0
2023-05-04,90.0,90.0,90.0,90.0,4.0,6817.0
2023-05-05,90.0,90.0,90.0,90.0,1.0,200.0
2023-05-08,90.0,90.0,90.0,90.0,0.0,0.0
2023-05-09,90.0,90.0,90.0,90.0,33.0,53833.0
2023-05-10,90.0,90.0,90.0,90.0,9.0,20727.0
2023-05-11,90.0,90.0,90.0,90.0,4.0,1616.0
2023-05-12,90.0,90.0,90.0,90.0,8.0,15000.0
2023-05-15,90.0,90.0,90.0,90.0,3.0,2466.0
2023-05-16,90.0,90.0,90.0,90.0,2.0,487.0
2023-05-17,90.0,90.0,90.0,90.0,1.0,1356.0
2023-05-18,90.0,90.0,90.0,90.0,1.0,184.0
2023-05-19,90.0,90.0,90.0,90.0,2.0,6302.0
2023-05-22,90.0,90.0,90.0,90.0,1.0,22.0
2023-05-23,90.0,90.0,90.0,90.0,1.0,152.0
2023-05-24,90.0,90.0,90.0,90.0,2.0,2392.0
2023-05-25,90.0,90.0,90.0,90.0,4.0,4388.0
2023-05-26,90.0,90.0,90.0,90.0,1.0,250.0
2023-05-29,90.0,90.0,90.0,90.0,0.0,0.0
2023-05-30,87.0,87.0,87.0,87.0,0.0,0.0
2023-05-31,87.0,87.0,87.0,87.0,2.0,11300.0
2023-06-01,87.0,87.0,87.0,87.0,3.0,34129.0
2023-06-02,87.0,87.0,87.0,87.0,2.0,184.0
2023-06-05,87.0,87.0,87.0,87.0,6.0,32620.0
2023-06-06,87.0,87.0,87.0,87.0,19.0,224605.0
2023-06-07,87.0,87.0,87.0,87.0,1.0,22.0
2023-06-08,87.0,87.0,87.0,87.0,8.0,99055.0
2023-06-09,87.0,87.0,87.0,87.0,22.0,153785.0
2023-06-12,87.0,87.0,87.0,87.0,17.0,94168.0
2023-06-13,87.0,87.0,87.0,87.0,40.0,247666.0
2023-06-14,87.0,87.0,87.0,87.0,33.0,262718.0
2023-06-15,87.0,87.0,87.0,87.0,4.0,7882.0
2023-06-16,87.0,87.0,87.0,87.0,26.0,451211.0
2023-06-19,87.0,87.0,87.0,87.0,28.0,683526.0
2023-06-20,87.0,87.0,87.0,87.0,25.0,208317.0
2023-06-21,87.0,87.0,87.0,87.0,19.0,94902.0
2023-06-22,87.0,87.0,87.0,87.0,17.0,258537.0
2023-06-23,87.0,87.0,87.0,87.0,14.0,82462.0
2023-06-26,87.0,87.0,87.0,87.0,35.0,326557.0
2023-06-27,87.0,87.0,87.0,87.0,8.0,10141.0
2023-06-28,87.0,87.0,87.0,87.0,6.0,10008.0
2023-06-29,87.0,87.0,87.0,87.0,15.0,63889.0
2023-06-30,87.0,87.0,87.0,87.0,9.0,30885.0
2023-07-03,87.0,87.0,87.0,87.0,8.0,35583.0
2023-07-04,87.0,87.0,87.0,87.0,5.0,2297.0
2023-07-05,87.0,87.0,87.0,87.0,10.0,14658.0
2023-07-06,87.0,87.0,87.0,87.0,9.0,20060.0
2023-07-07,87.0,87.0,87.0,87.0,8.0,9537.0
