Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,45.5625,44.875,45.1875,45.3125,0.0,0.0
1997-07-25,46.1875,45.5313,45.1875,45.5313,0.0,1.0
1997-07-28,46.0,45.6875,45.8125,45.8438,0.0,1.0
1997-07-29,47.25,45.9063,47.0,45.9063,0.0,1.0
1997-07-30,48.6875,48.1563,48.2813,48.1875,0.0,1.0
1997-07-31,49.8125,49.0938,49.4375,49.0938,0.0,1.0
1997-08-01,49.125,48.3125,48.5625,49.125,0.0,1.0
1997-08-04,49.8125,47.7188,48.6563,47.7188,0.0,1.0
1997-08-05,49.375,48.25,48.9688,48.25,0.0,1.0
1997-08-06,49.375,48.8438,48.9375,48.8438,0.0,1.0
1997-08-07,50.4375,49.7813,50.4375,49.7813,0.0,1.0
1997-08-08,49.625,49.375,49.375,49.625,0.0,1.0
1997-08-11,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-12,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-13,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-14,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-15,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-18,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-19,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-20,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-21,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-22,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-26,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-27,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-28,49.375,49.375,49.375,49.375,0.0,0.0
1997-08-29,49.375,49.375,49.375,49.375,0.0,0.0
1997-09-01,49.375,49.375,49.375,49.375,0.0,0.0
1997-09-02,49.375,49.375,49.375,49.375,0.0,0.0
1997-09-03,49.375,49.375,49.375,49.375,0.0,0.0
1997-09-04,49.375,49.375,49.375,49.375,0.0,0.0
1997-09-05,49.375,49.375,49.375,49.375,0.0,0.0
1997-09-08,53.5625,53.0938,53.2188,53.1875,0.0,1.0
1997-09-09,55.5625,54.9063,54.9063,55.1875,0.0,1.0
1997-09-10,55.75,55.375,55.75,55.7188,0.0,1.0
1997-09-11,55.1875,54.6875,54.6875,55.0938,0.0,1.0
1997-09-12,54.4375,53.9375,54.375,54.3438,0.0,1.0
1997-09-15,54.125,53.875,53.875,53.9375,0.0,1.0
1997-09-16,55.4375,53.4688,55.125,53.4688,0.0,1.0
1997-09-17,54.9375,54.75,54.8125,54.9063,0.0,1.0
1997-09-18,55.1875,54.6563,55.0938,54.6563,0.0,1.0
1997-09-19,55.0,54.625,54.875,55.0,0.0,1.0
1997-09-22,55.0625,54.5625,54.8125,54.875,0.0,1.0
1997-09-23,54.125,53.625,53.7188,53.625,0.0,1.0
1997-09-24,54.9375,54.0625,54.2188,54.0938,0.0,1.0
1997-09-25,57.2813,55.875,56.2188,57.2813,0.0,1.0
1997-09-26,57.3125,56.1563,56.9375,56.2188,0.0,1.0
1997-09-29,59.7813,57.5625,58.6875,57.5938,0.0,1.0
1997-09-30,62.25,59.4375,60.1875,59.5938,0.0,1.0
1997-10-01,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-02,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-03,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-06,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-07,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-08,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-09,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-10,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-13,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-14,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-15,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-16,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-17,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-20,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-21,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-22,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-23,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-24,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-27,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-28,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-29,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-30,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-10-31,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-03,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-04,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-05,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-06,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-07,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-10,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-11,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-12,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-13,60.1875,60.1875,60.1875,60.1875,0.0,0.0
1997-11-14,60.1875,60.1875,60.1875,60.1875,0.0,0.0
