Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-11-12,194.0,192.0,193.0,193.5,0.0,80565.0
1993-11-15,190.0,188.0,191.0,190.0,0.0,135665.0
1993-11-16,186.0,185.0,188.0,185.0,0.0,87800.0
1993-11-17,190.0,185.0,185.0,190.0,0.0,7000.0
1993-11-18,183.0,183.0,185.0,183.0,0.0,11250.0
1993-11-19,187.0,184.5,185.0,187.0,0.0,22800.0
1993-11-22,183.0,183.0,183.0,183.0,0.0,1.0
1993-11-23,178.0,178.0,183.0,178.0,0.0,54600.0
1993-11-24,183.0,183.0,183.0,183.0,0.0,0.0
1993-11-25,180.0,180.0,183.0,180.0,0.0,2000.0
1993-11-26,183.0,183.0,183.0,183.0,0.0,0.0
1993-11-29,182.0,182.0,185.0,182.0,0.0,6000.0
1993-11-30,186.0,186.0,186.0,186.0,0.0,2500.0
1993-12-01,188.0,188.0,188.0,188.0,0.0,1.0
1993-12-02,190.0,187.0,190.0,187.0,0.0,160000.0
1993-12-03,191.0,191.0,190.0,191.0,0.0,9737.0
1993-12-06,196.0,192.0,195.0,192.0,0.0,426270.0
1993-12-07,196.0,196.0,196.0,196.0,0.0,1.0
1993-12-08,196.0,196.0,196.0,196.0,0.0,0.0
1993-12-09,198.0,195.0,197.0,195.0,0.0,150000.0
1993-12-10,196.0,196.0,199.0,196.0,0.0,13500.0
1993-12-13,199.0,199.0,199.0,199.0,0.0,0.0
1993-12-14,200.0,197.25,200.0,197.25,0.0,47000.0
1993-12-15,202.0,202.0,200.0,202.0,0.0,1000.0
1993-12-16,202.0,198.0,200.0,202.0,0.0,2000.0
1993-12-17,200.0,198.0,201.0,198.0,0.0,410000.0
1993-12-20,201.5,201.0,204.0,201.0,0.0,19820.0
1993-12-21,200.0,200.0,204.0,200.0,0.0,800.0
1993-12-22,204.0,204.0,203.0,204.0,0.0,108600.0
1993-12-23,202.0,202.0,206.0,202.0,0.0,3000.0
