Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,3.61064,3.61064,3.61064,3.61064,0.0,0.0
1983-01-05,3.2305798,3.2305798,3.2305798,3.2305798,0.0,1.0
1983-01-06,3.61064,3.61064,3.61064,3.61064,0.0,1.0
1983-01-10,3.61064,3.61064,3.61064,3.61064,0.0,0.0
1983-01-11,3.61064,3.61064,3.61064,3.61064,0.0,0.0
1983-01-12,3.4205998,3.4205998,3.4205998,3.4205998,0.0,1.0
1983-01-24,3.4205998,3.4205998,3.4205998,3.4205998,0.0,0.0
1983-02-09,3.61064,3.61064,3.61064,3.61064,0.0,1.0
1983-02-14,3.80068,3.80068,3.80068,3.80068,0.0,1.0
1983-02-15,4.1807398,4.1807398,4.1807398,4.1807398,0.0,1.0
1983-02-17,4.5608198,4.5608198,4.5608198,4.5608198,0.0,1.0
1983-02-18,4.75084,4.75084,4.75084,4.75084,0.0,1.0
1983-03-03,4.5608198,4.5608198,4.5608198,4.5608198,0.0,1.0
1983-03-09,4.3707598,4.3707598,4.3707598,4.3707598,0.0,1.0
1983-03-17,4.75084,4.75084,4.75084,4.75084,0.0,1.0
1983-03-22,4.5608198,4.5608198,4.5608198,4.5608198,0.0,1.0
1983-03-31,4.5608198,4.5608198,4.5608198,4.5608198,0.0,0.0
1983-04-27,4.75084,4.75084,4.75084,4.75084,0.0,1.0
1983-05-05,4.5608198,4.5608198,4.5608198,4.5608198,0.0,1.0
1983-05-18,4.5608198,4.5608198,4.5608198,4.5608198,0.0,0.0
1983-05-24,4.3707598,4.3707598,4.3707598,4.3707598,0.0,1.0
1983-05-25,4.1807398,4.1807398,4.1807398,4.1807398,0.0,1.0
1983-06-30,4.1807398,4.1807398,4.1807398,4.1807398,0.0,0.0
1983-07-07,4.94088,4.94088,4.94088,4.94088,0.0,1.0
1983-07-08,5.1309198,5.1309198,5.1309198,5.1309198,0.0,1.0
1983-07-13,5.89106,5.89106,5.89106,5.89106,0.0,1.0
1983-07-14,6.2711198,6.2711198,6.2711198,6.2711198,0.0,1.0
1983-07-15,6.4611598,6.4611598,6.4611598,6.4611598,0.0,1.0
1983-07-18,6.2711198,6.2711198,6.2711198,6.2711198,0.0,1.0
1983-07-20,6.84122,6.84122,6.84122,6.84122,0.0,1.0
1983-07-28,6.6512,6.6512,6.6512,6.6512,0.0,1.0
1983-08-02,6.4611598,6.4611598,6.4611598,6.4611598,0.0,1.0
1983-08-03,6.4611598,6.4611598,6.4611598,6.4611598,0.0,0.0
1983-08-11,6.2711198,6.2711198,6.2711198,6.2711198,0.0,1.0
1983-08-22,6.2711198,6.2711198,6.2711198,6.2711198,0.0,0.0
1983-08-23,6.4611598,6.4611598,6.4611598,6.4611598,0.0,1.0
1983-08-24,6.2711198,6.2711198,6.2711198,6.2711198,0.0,1.0
1983-08-25,5.89106,5.89106,5.89106,5.89106,0.0,1.0
1983-08-30,6.08108,6.08108,6.08108,6.08108,0.0,1.0
1983-09-16,5.89106,5.89106,5.89106,5.89106,0.0,1.0
1983-09-28,5.70102,5.70102,5.70102,5.70102,0.0,1.0
1983-09-30,5.5109798,5.5109798,5.5109798,5.5109798,0.0,1.0
1983-10-13,5.70102,5.70102,5.70102,5.70102,0.0,1.0
1983-10-26,5.70102,5.70102,5.70102,5.70102,0.0,0.0
1983-11-08,5.3209598,5.3209598,5.3209598,5.3209598,0.0,1.0
1983-11-18,5.70102,5.70102,5.70102,5.70102,0.0,1.0
1983-12-05,5.89106,5.89106,5.89106,5.89106,0.0,1.0
1983-12-22,5.70102,5.70102,5.70102,5.70102,0.0,1.0
1983-12-23,6.2711198,6.2711198,6.2711198,6.2711198,0.0,1.0
1983-12-29,5.89106,5.89106,5.89106,5.89106,0.0,1.0
1984-01-03,5.89106,5.89106,5.89106,5.89106,0.0,0.0
1984-01-10,6.08108,6.08108,6.08108,6.08108,0.0,1.0
1984-01-11,6.2711198,6.2711198,6.2711198,6.2711198,0.0,1.0
1984-01-13,6.4611598,6.4611598,6.4611598,6.4611598,0.0,1.0
1984-01-19,6.08108,6.08108,6.08108,6.08108,0.0,1.0
1984-02-16,5.70102,5.70102,5.70102,5.70102,0.0,1.0
1984-03-13,5.5109798,5.5109798,5.5109798,5.5109798,0.0,1.0
1984-03-23,5.5109798,5.5109798,5.5109798,5.5109798,0.0,0.0
1984-03-30,5.3209598,5.3209598,5.3209598,5.3209598,0.0,1.0
1984-04-02,26.803299,26.803299,26.803299,26.803299,0.0,1.0
1984-05-01,25.8105998,25.8105998,25.8105998,25.8105998,0.0,1.0
1984-05-14,25.8105998,25.8105998,25.8105998,25.8105998,0.0,0.0
1984-05-15,25.8105998,25.8105998,25.8105998,25.8105998,0.0,0.0
1984-05-17,26.803299,26.803299,26.803299,26.803299,0.0,1.0
1984-05-21,25.8105998,25.8105998,25.8105998,25.8105998,0.0,1.0
1984-05-30,24.8178996,24.8178996,24.8178996,24.8178996,0.0,1.0
1984-06-19,24.8178996,24.8178996,24.8178996,24.8178996,0.0,0.0
1984-06-29,24.8178996,24.8178996,24.8178996,24.8178996,0.0,0.0
1984-07-02,23.8251994,23.8251994,23.8251994,23.8251994,0.0,1.0
1984-07-05,22.8324992,22.8324992,22.8324992,22.8324992,0.0,1.0
1984-07-10,21.8397,21.8397,21.8397,21.8397,0.0,1.0
1984-07-11,22.8324992,22.8324992,22.8324992,22.8324992,0.0,1.0
1984-07-12,21.8397,21.8397,21.8397,21.8397,0.0,1.0
1984-08-31,21.8397,21.8397,21.8397,21.8397,0.0,0.0
1984-09-11,21.8397,21.8397,21.8397,21.8397,0.0,0.0
1984-09-14,23.8251994,23.8251994,23.8251994,23.8251994,0.0,1.0
1984-09-26,26.803299,26.803299,26.803299,26.803299,0.0,1.0
1984-09-27,25.8105998,25.8105998,25.8105998,25.8105998,0.0,1.0
1984-09-28,26.803299,26.803299,26.803299,26.803299,0.0,1.0
1984-10-01,26.803299,26.803299,26.803299,26.803299,0.0,0.0
1984-10-02,25.8105998,25.8105998,25.8105998,25.8105998,0.0,1.0
1984-10-03,26.803299,26.803299,26.803299,26.803299,0.0,1.0
1984-10-08,25.8105998,25.8105998,25.8105998,25.8105998,0.0,1.0
1984-10-09,24.8178996,24.8178996,24.8178996,24.8178996,0.0,1.0
1984-10-17,23.8251994,23.8251994,23.8251994,23.8251994,0.0,1.0
1984-10-18,22.8324992,22.8324992,22.8324992,22.8324992,0.0,1.0
1984-10-19,23.8251994,23.8251994,23.8251994,23.8251994,0.0,1.0
1984-11-01,22.8324992,22.8324992,22.8324992,22.8324992,0.0,1.0
1984-11-06,21.8397,21.8397,21.8397,21.8397,0.0,1.0
1984-11-12,22.8324992,22.8324992,22.8324992,22.8324992,0.0,1.0
1984-11-14,19.8542994,19.8542994,19.8542994,19.8542994,0.0,1.0
1984-12-28,23.8251994,23.8251994,23.8251994,23.8251994,0.0,1.0
1985-01-17,25.8105998,25.8105998,25.8105998,25.8105998,0.0,1.0
1985-01-28,23.8251994,23.8251994,23.8251994,23.8251994,0.0,1.0
1985-02-01,29.7814998,29.7814998,29.7814998,29.7814998,0.0,1.0
1985-02-06,31.7668992,31.7668992,31.7668992,31.7668992,0.0,1.0
1985-02-07,33.7523998,33.7523998,33.7523998,33.7523998,0.0,1.0
1985-02-11,31.7668992,31.7668992,31.7668992,31.7668992,0.0,1.0
1985-02-14,33.7523998,33.7523998,33.7523998,33.7523998,0.0,1.0
1985-02-20,35.737799,35.737799,35.737799,35.737799,0.0,1.0
1985-02-22,33.7523998,33.7523998,33.7523998,33.7523998,0.0,1.0
1985-02-28,31.7668992,31.7668992,31.7668992,31.7668992,0.0,1.0
1985-04-03,29.7814998,29.7814998,29.7814998,29.7814998,0.0,1.0
1985-04-23,31.7668992,31.7668992,31.7668992,31.7668992,0.0,1.0
1985-05-08,34.7451,34.7451,34.7451,34.7451,0.0,1.0
1985-05-10,35.737799,35.737799,35.737799,35.737799,0.0,1.0
1985-05-20,33.7523998,33.7523998,33.7523998,33.7523998,0.0,1.0
1985-05-21,35.737799,35.737799,35.737799,35.737799,0.0,1.0
1985-05-24,33.7523998,33.7523998,33.7523998,33.7523998,0.0,1.0
1985-05-28,35.737799,35.737799,35.737799,35.737799,0.0,1.0
1985-06-03,37.7231996,37.7231996,37.7231996,37.7231996,0.0,1.0
1985-06-06,39.708699,39.708699,39.708699,39.708699,0.0,1.0
1985-06-10,37.7231996,37.7231996,37.7231996,37.7231996,0.0,1.0
1985-06-12,35.737799,35.737799,35.737799,35.737799,0.0,1.0
1985-06-17,39.708699,39.708699,39.708699,39.708699,0.0,1.0
1985-06-25,37.7231996,37.7231996,37.7231996,37.7231996,0.0,1.0
1985-06-27,35.737799,35.737799,35.737799,35.737799,0.0,1.0
1985-07-03,31.7668992,31.7668992,31.7668992,31.7668992,0.0,1.0
1985-07-04,33.7523998,33.7523998,33.7523998,33.7523998,0.0,1.0
1985-07-05,35.737799,35.737799,35.737799,35.737799,0.0,1.0
1985-07-08,37.7231996,37.7231996,37.7231996,37.7231996,0.0,1.0
1985-08-05,36.7304994,36.7304994,36.7304994,36.7304994,0.0,1.0
1985-08-06,35.737799,35.737799,35.737799,35.737799,0.0,1.0
1985-08-08,37.7231996,37.7231996,37.7231996,37.7231996,0.0,1.0
1985-08-09,41.6941,41.6941,41.6941,41.6941,0.0,1.0
1985-08-13,43.6795,43.6795,43.6795,43.6795,0.0,1.0
1985-08-14,44.6723,44.6723,44.6723,44.6723,0.0,1.0
1985-08-15,46.6577,46.6577,46.6577,46.6577,0.0,1.0
1985-08-19,41.6941,41.6941,41.6941,41.6941,0.0,1.0
1985-08-20,42.6868,42.6868,42.6868,42.6868,0.0,1.0
1985-08-22,41.6941,41.6941,41.6941,41.6941,0.0,1.0
1985-08-29,40.7014,40.7014,40.7014,40.7014,0.0,1.0
1985-08-30,42.6868,42.6868,42.6868,42.6868,0.0,1.0
1985-09-04,43.6795,43.6795,43.6795,43.6795,0.0,1.0
1985-09-09,44.6723,44.6723,44.6723,44.6723,0.0,1.0
1985-09-10,45.665,45.665,45.665,45.665,0.0,1.0
1985-09-12,44.6723,44.6723,44.6723,44.6723,0.0,1.0
1985-09-16,42.6868,42.6868,42.6868,42.6868,0.0,1.0
1985-09-20,41.6941,41.6941,41.6941,41.6941,0.0,1.0
1985-09-25,39.708699,39.708699,39.708699,39.708699,0.0,1.0
1985-09-26,40.7014,40.7014,40.7014,40.7014,0.0,1.0
1985-09-30,39.708699,39.708699,39.708699,39.708699,0.0,1.0
1985-10-10,38.7159998,38.7159998,38.7159998,38.7159998,0.0,1.0
1985-10-11,39.708699,39.708699,39.708699,39.708699,0.0,1.0
1985-10-14,38.7159998,38.7159998,38.7159998,38.7159998,0.0,1.0
1985-10-16,41.6941,41.6941,41.6941,41.6941,0.0,1.0
1985-10-17,42.6868,42.6868,42.6868,42.6868,0.0,1.0
1985-10-24,41.6941,41.6941,41.6941,41.6941,0.0,1.0
1985-10-29,40.7014,40.7014,40.7014,40.7014,0.0,1.0
1985-10-30,39.708699,39.708699,39.708699,39.708699,0.0,1.0
1985-11-07,38.7159998,38.7159998,38.7159998,38.7159998,0.0,1.0
1985-11-25,44.6723,44.6723,44.6723,44.6723,0.0,1.0
1985-11-26,45.665,45.665,45.665,45.665,0.0,1.0
1985-12-03,43.6795,43.6795,43.6795,43.6795,0.0,1.0
1985-12-04,47.6504,47.6504,47.6504,47.6504,0.0,1.0
1985-12-05,48.6431,48.6431,48.6431,48.6431,0.0,1.0
1985-12-06,50.6286,50.6286,50.6286,50.6286,0.0,1.0
1985-12-09,47.6504,47.6504,47.6504,47.6504,0.0,1.0
1985-12-11,48.6431,48.6431,48.6431,48.6431,0.0,1.0
1985-12-12,51.6213,51.6213,51.6213,51.6213,0.0,1.0
1985-12-13,51.6213,51.6213,51.6213,51.6213,0.0,0.0
1985-12-17,49.6359,49.6359,49.6359,49.6359,0.0,1.0
1985-12-18,48.6431,48.6431,48.6431,48.6431,0.0,1.0
1985-12-19,47.6504,47.6504,47.6504,47.6504,0.0,1.0
1985-12-20,46.6577,46.6577,46.6577,46.6577,0.0,1.0
1985-12-23,46.6577,46.6577,46.6577,46.6577,0.0,0.0
1985-12-30,45.665,45.665,45.665,45.665,0.0,1.0
1986-01-03,45.0,45.0,45.0,45.0,0.0,1.0
1986-01-07,44.0,44.0,44.0,44.0,0.0,1.0
1986-01-09,43.0,43.0,43.0,43.0,0.0,1.0
1986-01-13,42.0,42.0,42.0,42.0,0.0,1.0
1986-01-14,40.0,40.0,40.0,40.0,0.0,1.0
1986-01-15,39.0,39.0,39.0,39.0,0.0,1.0
1986-01-16,40.0,40.0,40.0,40.0,0.0,1.0
1986-01-22,39.0,39.0,39.0,39.0,0.0,1.0
1986-01-23,38.0,38.0,38.0,38.0,0.0,1.0
1986-01-24,39.0,39.0,39.0,39.0,0.0,1.0
1986-01-29,38.0,38.0,38.0,38.0,0.0,1.0
1986-02-03,37.0,37.0,37.0,37.0,0.0,1.0
1986-02-18,36.0,36.0,36.0,36.0,0.0,1.0
1986-02-24,37.0,37.0,37.0,37.0,0.0,1.0
1986-02-26,36.0,36.0,36.0,36.0,0.0,1.0
1986-02-27,38.0,38.0,38.0,38.0,0.0,1.0
1986-03-06,39.0,39.0,39.0,39.0,0.0,1.0
1986-03-07,38.0,38.0,38.0,38.0,0.0,1.0
1986-03-18,39.0,39.0,39.0,39.0,0.0,1.0
1986-03-24,38.0,38.0,38.0,38.0,0.0,1.0
1986-03-25,37.0,37.0,37.0,37.0,0.0,1.0
1986-04-02,38.0,38.0,38.0,38.0,0.0,1.0
1986-04-04,39.0,39.0,39.0,39.0,0.0,1.0
1986-04-08,42.0,42.0,42.0,42.0,0.0,1.0
1986-04-09,41.0,41.0,41.0,41.0,0.0,1.0
1986-04-10,46.0,46.0,46.0,46.0,0.0,1.0
1986-04-11,47.0,47.0,47.0,47.0,0.0,1.0
1986-04-14,51.0,51.0,51.0,51.0,0.0,1.0
1986-04-15,49.0,49.0,49.0,49.0,0.0,1.0
1986-04-16,48.0,48.0,48.0,48.0,0.0,1.0
1986-04-17,49.0,49.0,49.0,49.0,0.0,1.0
1986-04-18,48.0,48.0,48.0,48.0,0.0,1.0
1986-04-21,49.0,49.0,49.0,49.0,0.0,1.0
1986-04-22,50.0,50.0,50.0,50.0,0.0,1.0
1986-04-23,49.0,49.0,49.0,49.0,0.0,1.0
1986-04-24,46.0,46.0,46.0,46.0,0.0,1.0
1986-04-25,50.0,50.0,50.0,50.0,0.0,1.0
1986-04-28,53.0,53.0,53.0,53.0,0.0,1.0
1986-04-29,58.0,58.0,58.0,58.0,0.0,1.0
1986-04-30,59.0,59.0,59.0,59.0,0.0,1.0
1986-05-01,56.0,56.0,56.0,56.0,0.0,1.0
1986-05-02,59.0,59.0,59.0,59.0,0.0,1.0
1986-05-06,61.0,61.0,61.0,61.0,0.0,1.0
1986-05-07,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-08,65.0,65.0,65.0,65.0,0.0,1.0
1986-05-14,63.0,63.0,63.0,63.0,0.0,1.0
1986-05-16,61.0,61.0,61.0,61.0,0.0,1.0
1986-05-20,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-21,61.0,61.0,61.0,61.0,0.0,1.0
1986-05-22,62.0,62.0,62.0,62.0,0.0,1.0
1986-05-28,64.0,64.0,64.0,64.0,0.0,1.0
1986-06-03,65.0,65.0,65.0,65.0,0.0,1.0
1986-06-05,66.0,66.0,66.0,66.0,0.0,1.0
1986-06-06,67.0,67.0,67.0,67.0,0.0,1.0
1986-06-09,69.0,69.0,69.0,69.0,0.0,1.0
1986-06-11,68.0,68.0,68.0,68.0,0.0,1.0
1986-06-13,70.0,70.0,70.0,70.0,0.0,1.0
1986-06-16,71.0,71.0,71.0,71.0,0.0,1.0
1986-06-17,72.0,72.0,72.0,72.0,0.0,1.0
1986-06-18,71.0,71.0,71.0,71.0,0.0,1.0
1986-06-19,72.0,72.0,72.0,72.0,0.0,1.0
1986-06-23,70.0,70.0,70.0,70.0,0.0,1.0
1986-06-24,68.0,68.0,68.0,68.0,0.0,1.0
1986-06-27,67.0,67.0,67.0,67.0,0.0,1.0
1986-06-30,65.0,65.0,65.0,65.0,0.0,1.0
1986-07-01,66.0,66.0,66.0,66.0,0.0,1.0
1986-07-02,65.0,65.0,65.0,65.0,0.0,1.0
1986-07-07,67.0,67.0,67.0,67.0,0.0,1.0
1986-07-08,59.0,59.0,59.0,59.0,0.0,1.0
1986-07-09,65.0,65.0,65.0,65.0,0.0,1.0
1986-07-11,64.0,64.0,64.0,64.0,0.0,1.0
1986-07-14,61.0,61.0,61.0,61.0,0.0,1.0
1986-07-15,59.0,59.0,59.0,59.0,0.0,1.0
1986-07-16,58.0,58.0,58.0,58.0,0.0,1.0
1986-07-21,55.0,55.0,55.0,55.0,0.0,1.0
1986-07-22,56.0,56.0,56.0,56.0,0.0,1.0
1986-07-23,58.0,58.0,58.0,58.0,0.0,1.0
1986-07-24,59.0,59.0,59.0,59.0,0.0,1.0
1986-07-25,56.0,56.0,56.0,56.0,0.0,1.0
1986-07-28,58.0,58.0,58.0,58.0,0.0,1.0
1986-07-31,55.0,55.0,55.0,55.0,0.0,1.0
1986-08-04,52.0,52.0,52.0,52.0,0.0,1.0
1986-08-06,51.0,51.0,51.0,51.0,0.0,1.0
1986-08-07,48.0,48.0,48.0,48.0,0.0,1.0
1986-08-08,47.0,47.0,47.0,47.0,0.0,1.0
1986-08-12,48.0,48.0,48.0,48.0,0.0,1.0
1986-08-14,49.0,49.0,49.0,49.0,0.0,1.0
1986-08-20,48.0,48.0,48.0,48.0,0.0,1.0
1986-08-21,51.0,51.0,51.0,51.0,0.0,1.0
1986-08-22,54.0,54.0,54.0,54.0,0.0,1.0
1986-08-26,55.0,55.0,55.0,55.0,0.0,1.0
1986-08-28,54.0,54.0,54.0,54.0,0.0,1.0
1986-08-29,58.0,58.0,58.0,58.0,0.0,1.0
1986-09-01,60.0,60.0,60.0,60.0,0.0,1.0
1986-09-02,62.0,62.0,62.0,62.0,0.0,1.0
1986-09-03,61.0,61.0,61.0,61.0,0.0,1.0
1986-09-04,62.0,62.0,62.0,62.0,0.0,1.0
1986-09-08,60.0,60.0,60.0,60.0,0.0,1.0
1986-09-10,59.0,59.0,59.0,59.0,0.0,1.0
1986-09-11,57.0,57.0,57.0,57.0,0.0,1.0
1986-09-12,54.0,54.0,54.0,54.0,0.0,1.0
1986-09-15,56.0,56.0,56.0,56.0,0.0,1.0
1986-09-16,55.0,55.0,55.0,55.0,0.0,1.0
1986-09-22,54.0,54.0,54.0,54.0,0.0,1.0
1986-09-23,55.0,55.0,55.0,55.0,0.0,1.0
1986-09-24,54.0,54.0,54.0,54.0,0.0,1.0
1986-09-25,53.0,53.0,53.0,53.0,0.0,1.0
1986-09-26,50.0,50.0,50.0,50.0,0.0,1.0
1986-09-29,49.0,49.0,49.0,49.0,0.0,1.0
1986-10-01,50.0,50.0,50.0,50.0,0.0,1.0
1986-10-03,49.0,49.0,49.0,49.0,0.0,1.0
1986-10-06,50.0,50.0,50.0,50.0,0.0,1.0
1986-10-07,49.0,49.0,49.0,49.0,0.0,1.0
1986-10-08,48.0,48.0,48.0,48.0,0.0,1.0
1986-10-13,47.0,47.0,47.0,47.0,0.0,1.0
1986-10-16,46.0,46.0,46.0,46.0,0.0,1.0
1986-10-17,44.0,44.0,44.0,44.0,0.0,1.0
1986-10-20,47.0,47.0,47.0,47.0,0.0,1.0
1986-10-21,48.0,48.0,48.0,48.0,0.0,1.0
1986-10-22,49.0,49.0,49.0,49.0,0.0,1.0
1986-10-27,50.0,50.0,50.0,50.0,0.0,1.0
1986-10-28,51.0,51.0,51.0,51.0,0.0,1.0
1986-10-29,53.0,53.0,53.0,53.0,0.0,1.0
1986-10-31,52.0,52.0,52.0,52.0,0.0,1.0
1986-11-04,53.0,53.0,53.0,53.0,0.0,1.0
1986-11-05,52.0,52.0,52.0,52.0,0.0,1.0
1986-11-14,50.0,50.0,50.0,50.0,0.0,1.0
1986-11-19,49.0,49.0,49.0,49.0,0.0,1.0
1986-12-01,49.0,49.0,49.0,49.0,0.0,0.0
1986-12-09,54.0,54.0,54.0,54.0,0.0,1.0
1986-12-10,53.0,53.0,53.0,53.0,0.0,1.0
1986-12-12,54.0,54.0,54.0,54.0,0.0,1.0
1986-12-17,55.0,55.0,55.0,55.0,0.0,1.0
1986-12-19,54.0,54.0,54.0,54.0,0.0,1.0
1986-12-22,57.0,57.0,57.0,57.0,0.0,1.0
1986-12-23,56.0,56.0,56.0,56.0,0.0,1.0
1986-12-29,60.0,60.0,60.0,60.0,0.0,1.0
