Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-03-15,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,15301.202128081311
1996-03-18,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,45437.89373193477
1996-03-19,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,17076.130584669663
1996-03-20,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,27891.929144050537
1996-03-21,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,14699.48489589424
1996-03-22,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,9858.271365695053
1996-03-25,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,32331.99785279168
1996-03-26,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,41900.40087147424
1996-03-27,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,34580.881663499975
1996-03-28,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,23464.22448802557
1996-03-29,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,30291.929154623176
1996-04-01,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,148044.41965618194
1996-04-02,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,81124.67122171464
1996-04-03,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,22646.82322512304
1996-04-04,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,28547.22393800769
1996-04-05,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,0.0
1996-04-08,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,0.0
1996-04-09,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,61167.71635417673
1996-04-10,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,16988.208432021325
1996-04-11,115.73874949014,115.73874949014,115.73874949014,115.73874949014,0.0,9135.661173616514
1996-04-12,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,1.0
1996-04-15,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,17616.02755327587
1996-04-16,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,19693.18840959289
1996-04-17,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,12776.187806711814
1996-04-18,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,26994.84843031045
1996-04-19,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,24611.33382335937
1996-04-22,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,8377.332607024586
1996-04-23,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,50536.00480190332
1996-04-24,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,32428.1627072508
1996-04-25,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,83443.6179978146
1996-04-26,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,2335.432179721515
1996-04-29,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,5304.178615238098
1996-04-30,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,47075.44382501009
1996-05-01,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,4845.334881104577
1996-05-02,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,51214.65391765768
1996-05-03,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,8803.205533914981
1996-05-06,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,0.0
1996-05-07,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,30429.307518136207
1996-05-08,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,2685418.980791634
1996-05-09,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,91354.88065888218
1996-05-10,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,167368.80604697787
1996-05-13,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,8417.54490531278
1996-05-14,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,38678.17181869903
1996-05-15,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,174736.52840616618
1996-05-16,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,54642.247568475526
1996-05-17,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,317069.43729511526
1996-05-20,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,18372.571862046545
1996-05-21,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,41689.46926390507
1996-05-22,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,41247.86648966433
1996-05-23,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,34664.46316816125
1996-05-24,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,37352.00888623988
1996-05-27,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,0.0
1996-05-28,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,14765.246132589202
1996-05-29,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,27728.86131505513
1996-05-30,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,51816.53165722956
1996-05-31,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,46738.09975346103
1996-06-03,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,10174.4737341172
1996-06-04,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,339840.4269729891
1996-06-05,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,8894.367532713824
1996-06-06,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,10836.877895478312
1996-06-07,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,130878.32895342851
1996-06-10,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,23016.174040259
1996-06-11,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,13363.225054861694
1996-06-12,128.84124943242,128.84124943242,128.84124943242,128.84124943242,0.0,32148.95288667335
