Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-03-28,110.0,94.75,99.5,103.5,113.0,634099.0
2014-03-31,101.0,98.25,100.0,99.5,21.0,65143.0
2014-04-01,99.7,99.6,100.0,100.0,7.0,17792.0
2014-04-02,101.0,99.4,100.5,100.0,8.0,17632.0
2014-04-03,102.0,98.15,100.0,100.5,12.0,58652.0
2014-04-04,100.0,98.0,99.0,100.0,20.0,53986.0
2014-04-07,99.4,99.21,99.0,99.0,8.0,7083.0
2014-04-08,99.21,98.0,99.0,99.0,6.0,18938.0
2014-04-09,98.1,97.0,98.0,99.0,3.0,6900.0
2014-04-10,97.9,92.0,94.5,98.0,11.0,27206.0
2014-04-11,96.985,94.265,96.0,94.5,8.0,31515.0
2014-04-14,96.98,92.0,93.5,96.0,16.0,55871.0
2014-04-15,93.0,93.0,93.5,93.5,1.0,96.0
2014-04-16,92.03,92.03,93.5,93.5,1.0,1903.0
2014-04-17,92.0,92.0,91.5,93.5,1.0,1000.0
2014-04-22,92.22,90.0,91.5,91.5,2.0,7145.0
2014-04-23,91.0,90.03,91.0,91.5,3.0,2437.0
2014-04-24,91.0,91.0,91.0,91.0,1.0,1000.0
2014-04-25,90.95,90.0115,91.0,91.0,3.0,3000.0
2014-04-28,90.7,90.0,90.0,91.0,2.0,13307.0
2014-04-29,93.0,91.0,93.0,92.0,10.0,29484.0
2014-04-30,94.0,94.0,93.0,93.0,2.0,1626.0
2014-05-01,94.0,92.7402,93.5,93.0,6.0,23685.0
2014-05-02,94.35,94.0,93.5,93.5,3.0,2852.0
2014-05-06,94.0,94.0,93.5,93.5,1.0,531.0
2014-05-07,94.0,94.0,93.5,93.5,1.0,541.0
2014-05-08,94.0,92.35,93.5,93.5,10.0,56567.0
2014-05-09,92.7,91.0,92.0,93.5,6.0,37075.0
2014-05-12,92.0,90.0,91.0,92.0,3.0,15000.0
2014-05-13,91.0,91.0,91.0,91.0,0.0,0.0
2014-05-14,91.0,91.0,91.0,91.0,0.0,0.0
2014-05-15,90.7,90.7,91.0,91.0,3.0,2191.0
2014-05-16,90.64,90.0,91.0,91.0,2.0,1197.0
2014-05-19,90.5,90.5,90.5,90.5,0.0,1.0
2014-05-20,88.0,88.0,89.5,89.5,1.0,928.0
2014-05-21,89.5,89.5,89.5,89.5,0.0,0.0
2014-05-22,90.535,90.0,90.0,89.5,2.0,15500.0
2014-05-23,90.0,90.0,90.0,90.0,0.0,0.0
2014-05-27,90.0,90.0,90.0,90.0,1.0,2000.0
2014-05-28,90.0,90.0,90.0,90.0,0.0,0.0
2014-05-29,90.0,90.0,90.0,90.0,1.0,1322.0
2014-05-30,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-02,89.9,89.0,90.0,90.0,3.0,1702.0
2014-06-03,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-04,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-05,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-06,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-09,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-10,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-11,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-12,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-13,89.9,89.9,90.0,90.0,2.0,750.0
2014-06-16,89.9,89.9,90.0,90.0,1.0,583.0
2014-06-17,89.9,89.9,90.0,90.0,1.0,1000.0
2014-06-18,90.0,90.0,90.0,90.0,1.0,560.0
2014-06-19,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-20,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-23,90.0,90.0,90.0,90.0,0.0,0.0
2014-06-24,90.0,89.95,90.0,90.0,2.0,2247.0
