Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-03-01,84.5,84.5,84.5,84.5,0,0
2002-03-04,84.5,84.5,84.5,84.5,0,0
2002-03-05,84.5625,84.5625,84.5625,84.5625,0,1
2002-03-06,84.5625,84.5625,84.5625,84.5625,0,0
2002-03-07,84.6875,84.6875,84.6875,84.6875,0,1
2002-03-08,84.6875,84.6875,84.6875,84.6875,0,0
2002-03-11,84.75,84.75,84.75,84.75,0,1
2002-03-12,84.75,84.75,84.75,84.75,0,0
2002-03-13,84.8125,84.8125,84.8125,84.8125,0,1
2002-03-14,84.9375,84.9375,84.9375,84.9375,0,1
2002-03-15,84.9375,84.9375,84.9375,84.9375,0,0
2002-03-18,85.0,85.0,85.0,85.0,0,1
2002-03-19,85.0,85.0,85.0,85.0,0,0
2002-03-20,85.0625,85.0625,85.0625,85.0625,0,1
2002-03-21,85.125,85.125,85.125,85.125,0,1
2002-03-22,85.1875,85.1875,85.1875,85.1875,0,1
2002-03-25,85.1875,85.1875,85.1875,85.1875,0,0
2002-03-26,85.25,85.25,85.25,85.25,0,1
2002-03-27,85.4375,85.4375,85.4375,85.4375,0,1
2002-03-28,85.4375,85.4375,85.4375,85.4375,0,0
2002-04-02,85.5,85.5,85.5,85.5,0,1
2002-04-03,85.5,85.5,85.5,85.5,0,0
2002-04-04,85.625,85.625,85.625,85.625,0,1
2002-04-05,85.625,85.625,85.625,85.625,0,0
2002-04-08,85.6875,85.6875,85.6875,85.6875,0,1
2002-04-09,85.6875,85.6875,85.6875,85.6875,0,0
2002-04-10,85.75,85.75,85.75,85.75,0,1
2002-04-11,85.8125,85.8125,85.8125,85.8125,0,1
2002-04-12,85.875,85.875,85.875,85.875,0,1
2002-04-15,85.9375,85.9375,85.9375,85.9375,0,1
2002-04-16,85.9375,85.9375,85.9375,85.9375,0,0
2002-04-17,86.0,86.0,86.0,86.0,0,1
2002-04-18,86.0625,86.0625,86.0625,86.0625,0,1
2002-04-19,86.125,86.125,86.125,86.125,0,1
2002-04-22,86.125,86.125,86.125,86.125,0,0
2002-04-24,86.1875,86.1875,86.1875,86.1875,0,1
2002-04-26,86.3125,86.3125,86.3125,86.3125,0,1
2002-04-29,86.375,86.375,86.375,86.375,0,1
2002-04-30,86.375,86.375,86.375,86.375,0,0
2002-05-01,86.4375,86.4375,86.4375,86.4375,0,1
2002-05-02,86.5625,86.5625,86.5625,86.5625,0,1
2002-05-03,86.625,86.625,86.625,86.625,0,1
2002-05-07,86.625,86.625,86.625,86.625,0,0
2002-05-08,86.6875,86.6875,86.6875,86.6875,0,1
2002-05-09,86.75,86.75,86.75,86.75,0,1
2002-05-10,86.8125,86.8125,86.8125,86.8125,0,1
2002-05-13,86.8125,86.8125,86.8125,86.8125,0,0
2002-05-14,86.875,86.875,86.875,86.875,0,1
