Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.1067401655524479,0.1067401655524479,0.1067401655524479,0.1067401655524479,0.0,0.0
1983-01-05,0.1086292503597477,0.1086292503597477,0.1086292503597477,0.1086292503597477,0.0,0.0
1983-01-06,0.1086292503597477,0.1086292503597477,0.1086292503597477,0.1086292503597477,0.0,0.0
1983-01-07,0.1086292503597477,0.1086292503597477,0.1086292503597477,0.1086292503597477,0.0,0.0
1983-01-10,0.1095739335475652,0.1095739335475652,0.1095739335475652,0.1095739335475652,0.0,0.0
1983-01-11,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.0,0.0
1983-01-12,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.0,0.0
1983-01-13,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.0,0.0
1983-01-14,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.0,0.0
1983-01-17,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.1105184759512151,0.0,0.0
1983-01-18,0.1114631560785072,0.1114631560785072,0.1114631560785072,0.1114631560785072,0.0,0.0
1983-01-19,0.1161861496650919,0.1161861496650919,0.1161861496650919,0.1161861496650919,0.0,0.0
1983-01-20,0.1171306951292672,0.1171306951292672,0.1171306951292672,0.1171306951292672,0.0,0.0
1983-01-21,0.1171306951292672,0.1171306951292672,0.1171306951292672,0.1171306951292672,0.0,0.0
1983-01-24,0.1199644631243845,0.1199644631243845,0.1199644631243845,0.1199644631243845,0.0,0.0
1983-01-25,0.1190199176602092,0.1190199176602092,0.1190199176602092,0.1190199176602092,0.0,0.0
1983-01-26,0.1218538233789687,0.1218538233789687,0.1218538233789687,0.1218538233789687,0.0,0.0
1983-01-27,0.1218538233789687,0.1218538233789687,0.1218538233789687,0.1218538233789687,0.0,0.0
1983-01-28,0.1218538233789687,0.1218538233789687,0.1218538233789687,0.1218538233789687,0.0,0.0
1983-01-31,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-01,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-02,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-03,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-04,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-07,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-08,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-09,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-10,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-11,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-14,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-15,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-16,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-17,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-18,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-21,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-22,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-23,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-24,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-25,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-02-28,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-01,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-02,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-03,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-04,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-07,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-08,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-09,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-10,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-11,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-14,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.0,0.0
1983-03-15,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.0,0.0
1983-03-16,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.0,0.0
1983-03-17,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-03-18,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-03-21,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-22,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-03-23,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-24,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-25,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-28,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-29,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-30,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-03-31,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.0,0.0
1983-04-01,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.0,0.0
1983-04-04,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.1001278086507536,0.0,0.0
1983-04-05,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-04-06,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-04-07,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-04-08,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-04-11,0.1057954823646304,0.1057954823646304,0.1057954823646304,0.1057954823646304,0.0,0.0
1983-04-12,0.1048509399609805,0.1048509399609805,0.1048509399609805,0.1048509399609805,0.0,0.0
1983-04-13,0.1057954823646304,0.1057954823646304,0.1057954823646304,0.1057954823646304,0.0,0.0
1983-04-14,0.1057954823646304,0.1057954823646304,0.1057954823646304,0.1057954823646304,0.0,0.0
1983-04-15,0.1029617143695131,0.1029617143695131,0.1029617143695131,0.1029617143695131,0.0,0.0
1983-04-18,0.1029617143695131,0.1029617143695131,0.1029617143695131,0.1029617143695131,0.0,0.0
1983-04-19,0.102017034242221,0.102017034242221,0.102017034242221,0.102017034242221,0.0,0.0
1983-04-20,0.102017034242221,0.102017034242221,0.102017034242221,0.102017034242221,0.0,0.0
1983-04-21,0.102017034242221,0.102017034242221,0.102017034242221,0.102017034242221,0.0,0.0
1983-04-22,0.102017034242221,0.102017034242221,0.102017034242221,0.102017034242221,0.0,0.0
1983-04-25,0.102017034242221,0.102017034242221,0.102017034242221,0.102017034242221,0.0,0.0
1983-04-26,0.102017034242221,0.102017034242221,0.102017034242221,0.102017034242221,0.0,0.0
1983-04-27,0.102017034242221,0.102017034242221,0.102017034242221,0.102017034242221,0.0,0.0
1983-04-28,0.102017034242221,0.102017034242221,0.102017034242221,0.102017034242221,0.0,0.0
1983-04-29,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-02,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-03,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-04,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-05,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-06,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-09,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-10,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0972940406556363,0.0,0.0
1983-05-11,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0982387207829284,0.0,0.0
1983-05-12,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-13,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-16,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-17,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-18,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-19,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-20,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
1983-05-23,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0991832662471037,0.0,0.0
