Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,89.999864,89.999864,89.999864,89.999864,0.0,0.0
1983-01-05,89.999864,89.999864,89.999864,89.999864,0.0,0.0
1983-01-06,88.999864,88.999864,88.999864,88.999864,0.0,1.0
1983-01-07,88.999864,88.999864,88.999864,88.999864,0.0,0.0
1983-01-10,88.999864,88.999864,88.999864,88.999864,0.0,0.0
1983-01-11,88.333165,88.333165,88.333165,88.333165,0.0,1.0
1983-01-12,87.666565,87.666565,87.666565,87.666565,0.0,1.0
1983-01-13,87.666565,87.666565,87.666565,87.666565,0.0,0.0
1983-01-14,84.999866,84.999866,84.999866,84.999866,0.0,1.0
1983-01-17,86.666565,86.666565,86.666565,86.666565,0.0,1.0
1983-01-18,85.999866,85.999866,85.999866,85.999866,0.0,1.0
1983-01-19,85.999866,85.999866,85.999866,85.999866,0.0,0.0
1983-01-20,85.999866,85.999866,85.999866,85.999866,0.0,0.0
1983-01-21,85.999866,85.999866,85.999866,85.999866,0.0,0.0
1983-01-24,83.333267,83.333267,83.333267,83.333267,0.0,1.0
1983-01-25,81.666567,81.666567,81.666567,81.666567,0.0,1.0
1983-01-26,84.999866,84.999866,84.999866,84.999866,0.0,1.0
1983-01-27,87.666565,87.666565,87.666565,87.666565,0.0,1.0
1983-01-28,88.333165,88.333165,88.333165,88.333165,0.0,1.0
1983-01-31,86.666565,86.666565,86.666565,86.666565,0.0,1.0
1983-02-01,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-02,88.333165,88.333165,88.333165,88.333165,0.0,1.0
1983-02-03,89.999864,89.999864,89.999864,89.999864,0.0,1.0
1983-02-04,89.999864,89.999864,89.999864,89.999864,0.0,0.0
1983-02-07,89.999864,89.999864,89.999864,89.999864,0.0,0.0
1983-02-08,89.999864,89.999864,89.999864,89.999864,0.0,0.0
1983-02-09,86.666565,86.666565,86.666565,86.666565,0.0,1.0
1983-02-10,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-11,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-14,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-15,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-16,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-17,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-18,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-21,86.666565,86.666565,86.666565,86.666565,0.0,0.0
1983-02-22,88.333165,88.333165,88.333165,88.333165,0.0,1.0
1983-02-23,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-02-24,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-02-25,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-02-28,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-03-01,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-03-02,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-03-03,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-03-04,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-03-07,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-03-08,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-03-09,88.333165,88.333165,88.333165,88.333165,0.0,0.0
1983-03-10,90.666564,90.666564,90.666564,90.666564,0.0,1.0
