Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-06,29.2,29.2,29.2,29.2,0.0,0.0
2018-02-07,29.2,29.2,29.2,29.2,0.0,0.0
2018-02-08,29.2,29.2,29.2,29.2,0.0,0.0
2018-02-09,29.0,29.0,29.0,29.0,0.0,1.0
2018-02-12,28.4,28.4,28.4,28.4,0.0,1.0
2018-02-13,28.2,28.2,28.2,28.2,0.0,1.0
2018-02-14,28.0,28.0,28.0,28.0,0.0,1.0
2018-02-15,28.0,28.0,28.0,28.0,0.0,0.0
2018-02-16,28.0,28.0,28.0,28.0,0.0,0.0
2018-02-19,28.0,28.0,28.0,28.0,0.0,0.0
2018-02-20,27.6,27.6,27.6,27.6,0.0,1.0
2018-02-21,27.8,27.8,27.8,27.8,0.0,1.0
2018-02-22,27.8,27.8,27.8,27.8,0.0,0.0
2018-02-23,27.8,27.8,27.8,27.8,0.0,0.0
2018-02-26,27.8,27.8,27.8,27.8,0.0,0.0
2018-02-27,27.4,27.4,27.4,27.4,0.0,1.0
2018-02-28,27.4,27.4,27.4,27.4,0.0,0.0
2018-03-01,27.4,27.4,27.4,27.4,0.0,0.0
2018-03-02,27.0,27.0,27.0,27.0,0.0,1.0
2018-03-05,27.0,27.0,27.0,27.0,0.0,0.0
2018-03-06,27.4,27.4,27.4,27.4,0.0,1.0
2018-03-07,27.0,27.0,27.0,27.0,0.0,1.0
2018-03-08,27.0,27.0,27.0,27.0,0.0,0.0
2018-03-09,27.2,27.2,27.2,27.2,0.0,1.0
2018-03-12,26.8,26.8,26.8,26.8,0.0,1.0
2018-03-13,26.8,26.8,26.8,26.8,0.0,0.0
2018-03-14,26.8,26.8,26.8,26.8,0.0,0.0
2018-03-15,26.4,26.4,26.4,26.4,0.0,1.0
2018-03-16,26.4,26.4,26.4,26.4,0.0,0.0
2018-03-19,27.0,27.0,27.0,27.0,0.0,1.0
2018-03-20,27.4,27.4,27.4,27.4,0.0,1.0
2018-03-21,27.2,27.2,27.2,27.2,0.0,1.0
2018-03-22,27.2,27.2,27.2,27.2,0.0,0.0
2018-03-23,27.4,27.4,27.4,27.4,0.0,1.0
2018-03-26,27.4,27.4,27.4,27.4,0.0,0.0
2018-03-27,27.4,27.4,27.4,27.4,0.0,0.0
2018-03-28,27.4,27.4,27.4,27.4,0.0,0.0
2018-03-29,27.0,27.0,27.0,27.0,0.0,1.0
2018-04-03,27.6,27.6,27.6,27.6,0.0,1.0
2018-04-04,27.6,27.6,27.6,27.6,0.0,0.0
2018-04-05,27.0,27.0,27.0,27.0,0.0,1.0
2018-04-06,27.4,27.4,27.4,27.4,0.0,1.0
2018-04-09,27.2,27.2,27.2,27.2,0.0,1.0
2018-04-10,27.0,27.0,27.0,27.0,0.0,1.0
2018-04-11,27.0,27.0,27.0,27.0,0.0,0.0
2018-04-12,27.0,27.0,27.0,27.0,0.0,0.0
2018-04-13,26.8,26.8,26.8,26.8,0.0,1.0
2018-04-16,26.8,26.8,26.8,26.8,0.0,0.0
2018-04-17,26.8,26.8,26.8,26.8,0.0,0.0
2018-04-18,26.8,26.8,26.8,26.8,0.0,0.0
2018-04-19,26.8,26.8,26.8,26.8,0.0,0.0
2018-04-20,26.8,26.8,26.8,26.8,0.0,0.0
2018-04-23,26.2,26.2,26.2,26.2,0.0,1.0
2018-04-24,26.4,26.4,26.4,26.4,0.0,1.0
2018-04-25,27.2,27.2,27.2,27.2,0.0,1.0
2018-04-26,27.2,27.2,27.2,27.2,0.0,0.0
2018-04-27,27.2,27.2,27.2,27.2,0.0,0.0
2018-04-30,26.6,26.6,26.6,26.6,0.0,1.0
2018-05-01,26.6,26.6,26.6,26.6,0.0,0.0
2018-05-02,26.6,26.6,26.6,26.6,0.0,0.0
2018-05-03,26.6,26.6,26.6,26.6,0.0,0.0
2018-05-04,27.2,27.2,27.2,27.2,0.0,1.0
2018-05-08,26.6,26.6,26.6,26.6,0.0,1.0
2018-05-09,26.8,26.8,26.8,26.8,0.0,1.0
2018-05-10,27.0,27.0,27.0,27.0,0.0,1.0
2018-05-11,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-14,27.2,27.2,27.2,27.2,0.0,1.0
2018-05-15,27.2,27.2,27.2,27.2,0.0,0.0
2018-05-16,26.8,26.8,26.8,26.8,0.0,1.0
2018-05-17,27.0,27.0,27.0,27.0,0.0,1.0
2018-05-18,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-21,27.0,27.0,27.0,27.0,0.0,0.0
2018-05-22,27.0,27.0,27.0,27.0,0.0,0.0
2018-06-14,27.2,27.2,27.2,27.2,1.0,286.0
2018-07-25,27.0,27.0,27.0,27.0,1.0,2500.0
2019-11-13,20.4,20.4,20.4,20.4,1.0,11320.0
2020-03-18,14.5,14.5,14.5,14.5,1.0,20.0
2020-03-19,13.4,13.4,13.4,13.4,1.0,199.0
2020-04-23,11.08313,11.08313,11.08313,11.08313,1.0,2235.0
2020-04-27,11.0,11.0,11.0,11.0,1.0,1238.0
2020-04-29,11.0,11.0,11.0,11.0,1.0,1689.0
2020-04-30,11.0,11.0,11.0,11.0,1.0,1594.0
2020-05-11,10.8,10.8,10.8,10.8,1.0,6.0
2020-05-14,10.6,10.6,10.6,10.6,1.0,650.0
2020-07-15,9.5,9.5,9.5,9.5,1.0,300.0
2021-07-19,15.0,15.0,15.0,15.0,1.0,4000.0
2021-11-30,16.34449,16.34449,16.34449,16.34449,1.0,7.0
2021-12-03,16.60166,16.60166,16.60166,16.60166,1.0,14.0
2022-02-24,15.2,15.2,15.2,15.2,1.0,176.0
