Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,25.87646429635644,25.87646429635644,25.87646429635644,25.87646429635644,0.0,0.0
1983-01-05,25.87646429635644,25.87646429635644,25.87646429635644,25.87646429635644,0.0,0.0
1983-01-06,26.073975111200888,26.073975111200888,26.073975111200888,26.073975111200888,0.0,1.0
1983-01-07,26.073975111200888,26.073975111200888,26.073975111200888,26.073975111200888,0.0,0.0
1983-01-10,26.073975111200888,26.073975111200888,26.073975111200888,26.073975111200888,0.0,0.0
1983-01-11,25.87646429635644,25.87646429635644,25.87646429635644,25.87646429635644,0.0,1.0
1983-01-12,25.67889481493333,25.67889481493333,25.67889481493333,25.67889481493333,0.0,1.0
1983-01-13,25.28387259265273,25.28387259265273,25.28387259265273,25.28387259265273,0.0,1.0
1983-01-14,25.28387259265273,25.28387259265273,25.28387259265273,25.28387259265273,0.0,0.0
1983-01-17,25.28387259265273,25.28387259265273,25.28387259265273,25.28387259265273,0.0,0.0
1983-01-18,25.28387259265273,25.28387259265273,25.28387259265273,25.28387259265273,0.0,0.0
1983-01-19,25.87646429635644,25.87646429635644,25.87646429635644,25.87646429635644,0.0,1.0
1983-01-20,26.27148651863704,26.27148651863704,26.27148651863704,26.27148651863704,0.0,1.0
1983-01-21,26.27148651863704,26.27148651863704,26.27148651863704,26.27148651863704,0.0,0.0
1983-01-24,27.06164770376385,27.06164770376385,27.06164770376385,27.06164770376385,0.0,1.0
1983-01-25,27.06164770376385,27.06164770376385,27.06164770376385,27.06164770376385,0.0,0.0
1983-01-26,27.06164770376385,27.06164770376385,27.06164770376385,27.06164770376385,0.0,0.0
1983-01-27,27.06164770376385,27.06164770376385,27.06164770376385,27.06164770376385,0.0,0.0
1983-01-28,27.06164770376385,27.06164770376385,27.06164770376385,27.06164770376385,0.0,0.0
1983-01-31,27.06164770376385,27.06164770376385,27.06164770376385,27.06164770376385,0.0,0.0
1983-02-01,27.25915851860829,27.25915851860829,27.25915851860829,27.25915851860829,0.0,1.0
1983-02-02,27.25915851860829,27.25915851860829,27.25915851860829,27.25915851860829,0.0,0.0
1983-02-03,27.456669926044444,27.456669926044444,27.456669926044444,27.456669926044444,0.0,1.0
1983-02-04,27.456669926044444,27.456669926044444,27.456669926044444,27.456669926044444,0.0,0.0
1983-02-07,27.456669926044444,27.456669926044444,27.456669926044444,27.456669926044444,0.0,0.0
1983-02-08,27.456669926044444,27.456669926044444,27.456669926044444,27.456669926044444,0.0,0.0
1983-02-09,27.65423940746756,27.65423940746756,27.65423940746756,27.65423940746756,0.0,1.0
