Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,336.80308,336.80308,336.80308,336.80308,0.0,0.0
1983-01-10,342.478704,342.478704,342.478704,342.478704,0.0,1.0
1983-01-11,346.263028,346.263028,346.263028,346.263028,0.0,1.0
1983-01-12,351.940372,351.940372,351.940372,351.940372,0.0,1.0
1983-01-13,361.40032,361.40032,361.40032,361.40032,0.0,1.0
1983-01-14,384.106264,384.106264,384.106264,384.106264,0.0,1.0
1983-01-17,387.890584,387.890584,387.890584,387.890584,0.0,1.0
1983-01-18,393.566208,393.566208,393.566208,393.566208,0.0,1.0
1983-01-24,387.890584,387.890584,387.890584,387.890584,0.0,1.0
1983-01-25,384.106264,384.106264,384.106264,384.106264,0.0,1.0
1983-02-09,384.106264,384.106264,384.106264,384.106264,0.0,0.0
1983-02-14,384.106264,384.106264,384.106264,384.106264,0.0,0.0
1983-02-17,389.781888,389.781888,389.781888,389.781888,0.0,1.0
1983-02-18,384.106264,384.106264,384.106264,384.106264,0.0,1.0
1983-02-23,393.566208,393.566208,393.566208,393.566208,0.0,1.0
1983-03-04,399.243556,399.243556,399.243556,399.243556,0.0,1.0
1983-03-07,403.02788,403.02788,403.02788,403.02788,0.0,1.0
1983-03-11,418.165176,418.165176,418.165176,418.165176,0.0,1.0
1983-03-15,427.626844,427.626844,427.626844,427.626844,0.0,1.0
1983-03-17,431.409444,431.409444,431.409444,431.409444,0.0,1.0
1983-03-22,427.626844,427.626844,427.626844,427.626844,0.0,1.0
1983-03-23,431.409444,431.409444,431.409444,431.409444,0.0,1.0
1983-03-28,435.193768,435.193768,435.193768,435.193768,0.0,1.0
1983-03-31,454.115388,454.115388,454.115388,454.115388,0.0,1.0
1983-04-11,459.792736,459.792736,459.792736,459.792736,0.0,1.0
1983-04-12,474.930028,474.930028,474.930028,474.930028,0.0,1.0
1983-04-13,474.930028,474.930028,474.930028,474.930028,0.0,0.0
1983-04-14,465.46836,465.46836,465.46836,465.46836,0.0,1.0
1983-04-15,463.577056,463.577056,463.577056,463.577056,0.0,1.0
1983-04-18,456.008412,456.008412,456.008412,456.008412,0.0,1.0
1983-04-19,446.54674,446.54674,446.54674,446.54674,0.0,1.0
1983-04-25,446.54674,446.54674,446.54674,446.54674,0.0,0.0
1983-04-29,440.871116,440.871116,440.871116,440.871116,0.0,1.0
1983-05-05,450.332788,450.332788,450.332788,450.332788,0.0,1.0
1983-05-10,446.54674,446.54674,446.54674,446.54674,0.0,1.0
1983-05-18,446.54674,446.54674,446.54674,446.54674,0.0,0.0
1983-05-19,456.008412,456.008412,456.008412,456.008412,0.0,1.0
1983-05-20,456.008412,456.008412,456.008412,456.008412,0.0,0.0
1983-05-24,459.792736,459.792736,459.792736,459.792736,0.0,1.0
1983-05-31,463.577056,463.577056,463.577056,463.577056,0.0,1.0
1983-06-06,469.25268,469.25268,469.25268,469.25268,0.0,1.0
1983-06-14,478.714352,478.714352,478.714352,478.714352,0.0,1.0
1983-06-20,482.498676,482.498676,482.498676,482.498676,0.0,1.0
1983-06-30,482.498676,482.498676,482.498676,482.498676,0.0,0.0
1983-07-08,449.556752,449.556752,449.556752,449.556752,0.0,1.0
1983-07-19,453.28718,453.28718,453.28718,453.28718,0.0,1.0
1983-07-29,449.556752,449.556752,449.556752,449.556752,0.0,1.0
1983-08-22,449.556752,449.556752,449.556752,449.556752,0.0,0.0
1983-08-25,449.556752,449.556752,449.556752,449.556752,0.0,0.0
1983-08-31,443.961112,443.961112,443.961112,443.961112,0.0,1.0
1983-09-02,434.633432,434.633432,434.633432,434.633432,0.0,1.0
1983-09-15,430.903004,430.903004,430.903004,430.903004,0.0,1.0
1983-09-16,425.307364,425.307364,425.307364,425.307364,0.0,1.0
1983-09-20,430.903004,430.903004,430.903004,430.903004,0.0,1.0
1983-09-26,434.633432,434.633432,434.633432,434.633432,0.0,1.0
1983-09-28,438.363864,438.363864,438.363864,438.363864,0.0,1.0
1983-09-30,434.633432,434.633432,434.633432,434.633432,0.0,1.0
1983-10-03,421.575328,421.575328,421.575328,421.575328,0.0,1.0
1983-10-07,421.575328,421.575328,421.575328,421.575328,0.0,0.0
1983-10-11,434.633432,434.633432,434.633432,434.633432,0.0,1.0
1983-10-13,434.633432,434.633432,434.633432,434.633432,0.0,0.0
1983-10-26,434.633432,434.633432,434.633432,434.633432,0.0,0.0
1983-10-31,440.229076,440.229076,440.229076,440.229076,0.0,1.0
1983-11-04,440.229076,440.229076,440.229076,440.229076,0.0,0.0
1983-11-15,434.633432,434.633432,434.633432,434.633432,0.0,1.0
1983-12-05,438.363864,438.363864,438.363864,438.363864,0.0,1.0
1983-12-13,440.229076,440.229076,440.229076,440.229076,0.0,1.0
1983-12-15,443.961112,443.961112,443.961112,443.961112,0.0,1.0
1983-12-20,443.961112,443.961112,443.961112,443.961112,0.0,0.0
1984-01-03,443.961112,443.961112,443.961112,443.961112,0.0,0.0
