Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-09-19,256.5,256.5,256.5,256.5,0.0,1000.0
2002-09-20,260.0,260.0,260.0,260.0,0.0,1.0
2002-09-23,260.0,260.0,260.0,260.0,0.0,8000.0
2002-09-24,260.0,260.0,260.0,260.0,0.0,2000.0
2002-09-25,261.0,261.0,261.0,261.0,0.0,1.0
2002-09-26,261.0,261.0,261.0,261.0,0.0,0.0
2002-09-27,261.0,261.0,261.0,261.0,0.0,3000.0
2002-09-30,261.0,261.0,261.0,261.0,0.0,19224.0
2002-10-01,261.0,261.0,261.0,261.0,0.0,13000.0
2002-10-02,267.5,267.5,267.5,267.5,0.0,11000.0
2002-10-03,267.5,267.5,267.5,267.5,0.0,12000.0
2002-10-04,269.0,269.0,269.0,269.0,0.0,1.0
2002-10-07,269.0,269.0,269.0,269.0,0.0,0.0
2002-10-08,269.0,269.0,269.0,269.0,0.0,14569.0
2002-10-09,269.0,269.0,269.0,269.0,0.0,26200.0
2002-10-10,269.0,269.0,269.0,269.0,0.0,0.0
2002-10-11,269.0,269.0,269.0,269.0,0.0,0.0
2002-10-14,269.0,269.0,269.0,269.0,0.0,360.0
2002-10-15,269.0,269.0,269.0,269.0,0.0,5000.0
2002-10-16,270.0,270.0,270.0,270.0,0.0,1.0
2002-10-17,270.0,270.0,270.0,270.0,0.0,0.0
2002-10-18,270.0,270.0,270.0,270.0,0.0,357.0
2002-10-21,270.0,270.0,270.0,270.0,0.0,0.0
2002-10-22,270.0,270.0,270.0,270.0,0.0,0.0
2002-10-23,270.0,270.0,270.0,270.0,0.0,1100.0
2002-10-24,270.0,270.0,270.0,270.0,0.0,5700.0
2002-10-25,271.5,271.5,271.5,271.5,0.0,1.0
2002-10-28,271.5,271.5,271.5,271.5,0.0,8000.0
2002-10-29,271.5,271.5,271.5,271.5,0.0,0.0
2002-10-30,271.5,271.5,271.5,271.5,0.0,0.0
2002-10-31,271.5,271.5,271.5,271.5,0.0,0.0
2002-11-01,271.5,271.5,271.5,271.5,0.0,0.0
2002-11-04,270.0,270.0,270.0,270.0,0.0,1.0
2002-11-05,270.0,270.0,270.0,270.0,0.0,7500.0
2002-11-06,270.0,270.0,270.0,270.0,0.0,3000.0
2002-11-07,270.0,270.0,270.0,270.0,0.0,10431.0
2002-11-08,270.0,270.0,270.0,270.0,0.0,21500.0
2002-11-11,265.0,265.0,265.0,265.0,0.0,1.0
2002-11-12,265.0,265.0,265.0,265.0,0.0,5000.0
2002-11-13,265.0,265.0,265.0,265.0,0.0,1500.0
2002-11-14,265.0,265.0,265.0,265.0,0.0,11400.0
2002-11-15,265.0,265.0,265.0,265.0,0.0,0.0
2002-11-18,265.0,265.0,265.0,265.0,0.0,0.0
2002-11-19,265.0,265.0,265.0,265.0,0.0,2000.0
2002-11-20,265.0,265.0,265.0,265.0,0.0,0.0
2002-11-21,265.0,265.0,265.0,265.0,0.0,1043.0
2002-11-22,265.0,265.0,265.0,265.0,0.0,5000.0
2002-11-25,265.0,265.0,265.0,265.0,0.0,10100.0
2002-11-26,265.0,265.0,265.0,265.0,0.0,0.0
2002-11-27,265.0,265.0,265.0,265.0,0.0,18800.0
2002-11-28,262.0,262.0,262.0,262.0,0.0,1.0
2002-11-29,262.0,262.0,262.0,262.0,0.0,0.0
2002-12-02,262.0,262.0,262.0,262.0,0.0,0.0
2002-12-03,262.0,262.0,262.0,262.0,0.0,1000.0
2002-12-04,262.0,262.0,262.0,262.0,0.0,0.0
2002-12-05,262.0,262.0,262.0,262.0,0.0,1000.0
2002-12-06,262.0,262.0,262.0,262.0,0.0,24050.0
2002-12-09,265.0,265.0,265.0,265.0,0.0,1.0
2002-12-10,265.0,265.0,265.0,265.0,0.0,0.0
2002-12-11,265.0,265.0,265.0,265.0,0.0,19727.0
2002-12-12,265.0,265.0,265.0,265.0,0.0,0.0
2002-12-13,265.0,265.0,265.0,265.0,0.0,0.0
2002-12-16,265.0,265.0,265.0,265.0,0.0,14012.0
2002-12-17,265.0,265.0,265.0,265.0,0.0,9600.0
2002-12-18,265.0,265.0,265.0,265.0,0.0,1000.0
2002-12-19,265.0,265.0,265.0,265.0,0.0,0.0
2002-12-20,265.0,265.0,265.0,265.0,0.0,0.0
2002-12-23,265.0,265.0,265.0,265.0,0.0,12400.0
2002-12-24,265.0,265.0,265.0,265.0,0.0,0.0
2002-12-25,265.0,265.0,265.0,265.0,0.0,0.0
2002-12-26,265.0,265.0,265.0,265.0,0.0,0.0
2002-12-27,265.0,265.0,265.0,265.0,0.0,11300.0
2002-12-30,265.0,265.0,265.0,265.0,0.0,2000.0
2002-12-31,265.0,265.0,265.0,265.0,0.0,7000.0
2003-01-01,265.0,265.0,265.0,265.0,0.0,0.0
2003-01-02,265.0,265.0,265.0,265.0,0.0,7000.0
2003-01-03,265.0,265.0,265.0,265.0,0.0,25000.0
2003-01-06,287.5,287.5,287.5,287.5,0.0,1.0
2003-01-07,287.5,287.5,287.5,287.5,0.0,0.0
2003-01-08,287.5,287.5,287.5,287.5,0.0,13000.0
2003-01-09,287.5,287.5,287.5,287.5,0.0,20000.0
2003-01-10,287.5,287.5,287.5,287.5,0.0,5000.0
2003-01-13,280.0,280.0,280.0,280.0,0.0,5000.0
2003-01-14,280.0,280.0,280.0,280.0,0.0,17400.0
2003-01-15,280.0,280.0,280.0,280.0,0.0,0.0
2003-01-16,280.0,280.0,280.0,280.0,0.0,53800.0
2003-01-17,280.0,280.0,280.0,280.0,0.0,37000.0
2003-01-20,280.0,280.0,280.0,280.0,0.0,0.0
2003-01-21,280.0,280.0,280.0,280.0,0.0,0.0
2003-01-22,280.0,280.0,280.0,280.0,0.0,5850.0
2003-01-23,280.0,280.0,280.0,280.0,0.0,27000.0
2003-01-24,280.0,280.0,280.0,280.0,0.0,70000.0
2003-01-27,280.0,280.0,280.0,280.0,0.0,16600.0
2003-01-28,280.0,280.0,280.0,280.0,0.0,19813.0
2003-01-29,280.0,280.0,280.0,280.0,0.0,49700.0
2003-01-30,280.0,280.0,280.0,280.0,0.0,49000.0
2003-01-31,280.0,280.0,280.0,280.0,0.0,33200.0
2003-02-03,264.0,264.0,264.0,264.0,0.0,17300.0
2003-02-04,264.0,264.0,264.0,264.0,0.0,7000.0
2003-02-05,264.0,264.0,264.0,264.0,0.0,0.0
2003-02-06,264.0,264.0,264.0,264.0,0.0,18800.0
2003-02-07,264.0,264.0,264.0,264.0,0.0,1000.0
2003-02-10,264.0,264.0,264.0,264.0,0.0,0.0
2003-02-11,264.0,264.0,264.0,264.0,0.0,18552.0
2003-02-12,264.0,264.0,264.0,264.0,0.0,9300.0
2003-02-13,264.0,264.0,264.0,264.0,0.0,1000.0
2003-02-14,264.0,264.0,264.0,264.0,0.0,2000.0
2003-02-17,263.0,263.0,263.0,263.0,0.0,1.0
2003-02-18,263.0,263.0,263.0,263.0,0.0,21350.0
2003-02-19,263.0,263.0,263.0,263.0,0.0,4900.0
2003-02-20,263.0,263.0,263.0,263.0,0.0,0.0
2003-02-21,263.0,263.0,263.0,263.0,0.0,600.0
2003-02-24,263.0,263.0,263.0,263.0,0.0,600.0
2003-02-25,263.0,263.0,263.0,263.0,0.0,2058.0
2003-02-26,260.5,260.5,260.5,260.5,0.0,1.0
2003-02-27,260.5,260.5,260.5,260.5,0.0,4000.0
2003-02-28,260.5,260.5,260.5,260.5,0.0,9880.0
2003-03-03,260.5,260.5,260.5,260.5,0.0,15776.0
2003-03-04,260.5,260.5,260.5,260.5,0.0,34100.0
2003-03-05,257.5,257.5,257.5,257.5,0.0,1.0
2003-03-06,257.5,257.5,257.5,257.5,0.0,4350.0
2003-03-07,257.5,257.5,257.5,257.5,0.0,28200.0
2003-03-10,257.5,257.5,257.5,257.5,0.0,0.0
2003-03-11,256.0,256.0,256.0,256.0,0.0,1.0
2003-03-12,256.0,256.0,256.0,256.0,0.0,13500.0
2003-03-13,256.0,256.0,256.0,256.0,0.0,15000.0
2003-03-14,256.0,256.0,256.0,256.0,0.0,13000.0
2003-03-17,256.0,256.0,256.0,256.0,0.0,7470.0
2003-03-18,256.0,256.0,256.0,256.0,0.0,15000.0
2003-03-19,256.0,256.0,256.0,256.0,0.0,0.0
2003-03-20,256.0,256.0,256.0,256.0,0.0,2888.0
2003-03-21,256.0,256.0,256.0,256.0,0.0,10600.0
2003-03-24,256.0,256.0,256.0,256.0,0.0,1930.0
2003-03-25,256.0,256.0,256.0,256.0,0.0,10000.0
2003-03-26,256.0,256.0,256.0,256.0,0.0,600.0
2003-03-27,256.0,256.0,256.0,256.0,0.0,11978.0
2003-03-28,256.0,256.0,256.0,256.0,0.0,2500.0
2003-03-31,256.0,256.0,256.0,256.0,0.0,22600.0
2003-04-01,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-02,256.0,256.0,256.0,256.0,0.0,10000.0
2003-04-03,256.0,256.0,256.0,256.0,0.0,6600.0
2003-04-04,256.0,256.0,256.0,256.0,0.0,1810.0
2003-04-07,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-08,256.0,256.0,256.0,256.0,0.0,7387.0
2003-04-09,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-10,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-11,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-14,256.0,256.0,256.0,256.0,0.0,2338.0
2003-04-15,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-16,256.0,256.0,256.0,256.0,0.0,10000.0
2003-04-17,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-18,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-21,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-22,256.0,256.0,256.0,256.0,0.0,50000.0
2003-04-23,256.0,256.0,256.0,256.0,0.0,50000.0
2003-04-24,256.0,256.0,256.0,256.0,0.0,36350.0
2003-04-25,256.0,256.0,256.0,256.0,0.0,20000.0
2003-04-28,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-29,256.0,256.0,256.0,256.0,0.0,0.0
2003-04-30,256.0,256.0,256.0,256.0,0.0,20000.0
2003-05-01,256.0,256.0,256.0,256.0,0.0,32425.0
2003-05-02,256.0,256.0,256.0,256.0,0.0,0.0
2003-05-05,256.0,256.0,256.0,256.0,0.0,0.0
2003-05-06,256.0,256.0,256.0,256.0,0.0,9000.0
2003-05-07,256.0,256.0,256.0,256.0,0.0,41940.0
2003-05-08,256.0,256.0,256.0,256.0,0.0,0.0
2003-05-09,256.0,256.0,256.0,256.0,0.0,0.0
2003-05-12,256.0,256.0,256.0,256.0,0.0,0.0
2003-05-13,256.0,256.0,256.0,256.0,0.0,10000.0
2003-05-14,256.0,256.0,256.0,256.0,0.0,38322.0
2003-05-15,256.0,256.0,256.0,256.0,0.0,20800.0
2003-05-16,256.0,256.0,256.0,256.0,0.0,10000.0
2003-05-19,256.0,256.0,256.0,256.0,0.0,10376.0
2003-05-20,256.0,256.0,256.0,256.0,0.0,11500.0
2003-05-21,256.0,256.0,256.0,256.0,0.0,3322.0
2003-05-22,256.0,256.0,256.0,256.0,0.0,1000.0
2003-05-23,273.5,273.5,273.5,273.5,0.0,1.0
2003-05-26,273.5,273.5,273.5,273.5,0.0,0.0
2003-05-27,273.5,273.5,273.5,273.5,0.0,34514.0
2003-05-28,273.5,273.5,273.5,273.5,0.0,10000.0
2003-05-29,273.5,273.5,273.5,273.5,0.0,16224.0
2003-05-30,273.5,273.5,273.5,273.5,0.0,22000.0
2003-06-02,273.5,273.5,273.5,273.5,0.0,18746.0
2003-06-03,273.5,273.5,273.5,273.5,0.0,1446.0
2003-06-04,273.5,273.5,273.5,273.5,0.0,3000.0
2003-06-05,276.0,276.0,276.0,276.0,0.0,1.0
2003-06-06,276.0,276.0,276.0,276.0,0.0,525.0
2003-06-09,276.0,276.0,276.0,276.0,0.0,100.0
2003-06-10,276.0,276.0,276.0,276.0,0.0,750.0
2003-06-11,276.0,276.0,276.0,276.0,0.0,0.0
2003-06-12,276.0,276.0,276.0,276.0,0.0,4000.0
2003-06-13,276.0,276.0,276.0,276.0,0.0,0.0
2003-06-16,276.0,276.0,276.0,276.0,0.0,1627.0
2003-06-17,276.0,276.0,276.0,276.0,0.0,0.0
2003-06-18,276.0,276.0,276.0,276.0,0.0,0.0
2003-06-19,276.0,276.0,276.0,276.0,0.0,20000.0
2003-06-20,276.0,276.0,276.0,276.0,0.0,0.0
2003-06-23,276.0,276.0,276.0,276.0,0.0,11700.0
2003-06-24,276.0,276.0,276.0,276.0,0.0,15796.0
2003-06-25,276.0,276.0,276.0,276.0,0.0,59698.0
2003-06-26,276.0,276.0,276.0,276.0,0.0,0.0
2003-06-27,276.0,276.0,276.0,276.0,0.0,3000.0
2003-06-30,276.0,276.0,276.0,276.0,0.0,1000.0
2003-07-01,276.0,276.0,276.0,276.0,0.0,10000.0
2003-07-02,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-03,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-04,276.0,276.0,276.0,276.0,0.0,355.0
2003-07-07,276.0,276.0,276.0,276.0,0.0,5500.0
2003-07-08,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-09,276.0,276.0,276.0,276.0,0.0,2500.0
2003-07-10,276.0,276.0,276.0,276.0,0.0,86000.0
2003-07-11,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-14,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-15,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-16,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-17,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-18,276.0,276.0,276.0,276.0,0.0,0.0
2003-07-21,276.0,276.0,276.0,276.0,0.0,1776.0
2003-07-22,276.0,276.0,276.0,276.0,0.0,1800.0
2003-07-23,276.0,276.0,276.0,276.0,0.0,6000.0
2003-07-24,275.0,275.0,275.0,275.0,0.0,1.0
2003-07-25,275.0,275.0,275.0,275.0,0.0,10.0
2003-07-28,275.0,275.0,275.0,275.0,0.0,0.0
2003-07-29,275.0,275.0,275.0,275.0,0.0,0.0
2003-07-30,275.0,275.0,275.0,275.0,0.0,20500.0
2003-07-31,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-01,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-04,275.0,275.0,275.0,275.0,0.0,7000.0
2003-08-05,275.0,275.0,275.0,275.0,0.0,7000.0
2003-08-06,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-07,275.0,275.0,275.0,275.0,0.0,110531.0
2003-08-08,275.0,275.0,275.0,275.0,0.0,100000.0
2003-08-11,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-12,275.0,275.0,275.0,275.0,0.0,1800.0
2003-08-13,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-14,275.0,275.0,275.0,275.0,0.0,10000.0
2003-08-15,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-18,275.0,275.0,275.0,275.0,0.0,5000.0
2003-08-19,275.0,275.0,275.0,275.0,0.0,10000.0
2003-08-20,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-21,275.0,275.0,275.0,275.0,0.0,4500.0
2003-08-22,275.0,275.0,275.0,275.0,0.0,33443.0
2003-08-25,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-26,275.0,275.0,275.0,275.0,0.0,0.0
2003-08-27,274.0,274.0,274.0,274.0,0.0,1.0
2003-08-28,274.0,274.0,274.0,274.0,0.0,10264.0
2003-08-29,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-01,274.0,274.0,274.0,274.0,0.0,15500.0
2003-09-02,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-03,274.0,274.0,274.0,274.0,0.0,50000.0
2003-09-04,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-05,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-08,274.0,274.0,274.0,274.0,0.0,10922.0
2003-09-09,274.0,274.0,274.0,274.0,0.0,48000.0
2003-09-10,274.0,274.0,274.0,274.0,0.0,24000.0
2003-09-11,274.0,274.0,274.0,274.0,0.0,20000.0
2003-09-12,274.0,274.0,274.0,274.0,0.0,41600.0
2003-09-15,274.0,274.0,274.0,274.0,0.0,400.0
2003-09-16,274.0,274.0,274.0,274.0,0.0,400.0
2003-09-17,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-18,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-19,274.0,274.0,274.0,274.0,0.0,3000.0
2003-09-22,274.0,274.0,274.0,274.0,0.0,3000.0
2003-09-23,274.0,274.0,274.0,274.0,0.0,9154.0
2003-09-24,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-25,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-26,274.0,274.0,274.0,274.0,0.0,0.0
2003-09-29,274.0,274.0,274.0,274.0,0.0,30000.0
2003-09-30,274.0,274.0,274.0,274.0,0.0,25200.0
2003-10-01,274.0,274.0,274.0,274.0,0.0,16100.0
2003-10-02,274.0,274.0,274.0,274.0,0.0,32520.0
2003-10-03,274.0,274.0,274.0,274.0,0.0,10000.0
2003-10-06,274.0,274.0,274.0,274.0,0.0,28800.0
2003-10-07,279.0,279.0,279.0,279.0,0.0,1.0
2003-10-08,279.0,279.0,279.0,279.0,0.0,19333.0
2003-10-09,279.0,279.0,279.0,279.0,0.0,2000.0
2003-10-10,279.0,279.0,279.0,279.0,0.0,148.0
2003-10-13,279.0,279.0,279.0,279.0,0.0,1500.0
2003-10-14,279.0,279.0,279.0,279.0,0.0,4200.0
2003-10-15,279.0,279.0,279.0,279.0,0.0,4000.0
2003-10-16,279.0,279.0,279.0,279.0,0.0,5000.0
2003-10-17,279.0,279.0,279.0,279.0,0.0,7380.0
2003-10-20,285.0,285.0,285.0,285.0,0.0,1.0
2003-10-21,285.0,285.0,285.0,285.0,0.0,0.0
2003-10-22,285.0,285.0,285.0,285.0,0.0,0.0
2003-10-23,285.0,285.0,285.0,285.0,0.0,0.0
2003-10-24,285.0,285.0,285.0,285.0,0.0,8000.0
2003-10-27,285.0,285.0,285.0,285.0,0.0,5000.0
2003-10-28,285.0,285.0,285.0,285.0,0.0,0.0
2003-10-29,285.0,285.0,285.0,285.0,0.0,20000.0
2003-10-30,285.0,285.0,285.0,285.0,0.0,8000.0
2003-10-31,285.0,285.0,285.0,285.0,0.0,0.0
2003-11-03,285.0,285.0,285.0,285.0,0.0,20000.0
2003-11-04,285.0,285.0,285.0,285.0,0.0,0.0
2003-11-05,285.0,285.0,285.0,285.0,0.0,43000.0
2003-11-06,285.0,285.0,285.0,285.0,0.0,21666.0
2003-11-07,284.0,284.0,284.0,284.0,0.0,1.0
2003-11-10,284.0,284.0,284.0,284.0,0.0,0.0
2003-11-11,284.0,284.0,284.0,284.0,0.0,3000.0
2003-11-12,283.0,283.0,283.0,283.0,0.0,1.0
2003-11-13,283.0,283.0,283.0,283.0,0.0,0.0
2003-11-14,283.0,283.0,283.0,283.0,0.0,0.0
2003-11-17,283.0,283.0,283.0,283.0,0.0,0.0
2003-11-18,283.0,283.0,283.0,283.0,0.0,0.0
2003-11-19,283.0,283.0,283.0,283.0,0.0,1626.0
2003-11-20,281.5,281.5,281.5,281.5,0.0,1.0
2003-11-21,281.5,281.5,281.5,281.5,0.0,53369.0
2003-11-24,281.5,281.5,281.5,281.5,0.0,3813.0
2003-11-25,281.5,281.5,281.5,281.5,0.0,0.0
2003-11-26,281.5,281.5,281.5,281.5,0.0,0.0
2003-11-27,281.5,281.5,281.5,281.5,0.0,0.0
2003-11-28,281.5,281.5,281.5,281.5,0.0,10000.0
2003-12-01,281.5,281.5,281.5,281.5,0.0,15000.0
2003-12-02,281.5,281.5,281.5,281.5,0.0,13000.0
2003-12-03,281.5,281.5,281.5,281.5,0.0,19000.0
2003-12-04,281.5,281.5,281.5,281.5,0.0,5800.0
2003-12-05,281.5,281.5,281.5,281.5,0.0,5695.0
2003-12-08,281.5,281.5,281.5,281.5,0.0,7000.0
2003-12-09,281.5,281.5,281.5,281.5,0.0,2417.0
2003-12-10,284.0,284.0,284.0,284.0,0.0,1.0
2003-12-11,284.0,284.0,284.0,284.0,0.0,0.0
2003-12-12,284.0,284.0,284.0,284.0,0.0,600.0
2003-12-15,284.0,284.0,284.0,284.0,0.0,600.0
2003-12-16,284.0,284.0,284.0,284.0,0.0,0.0
2003-12-17,284.0,284.0,284.0,284.0,0.0,0.0
2003-12-18,284.0,284.0,284.0,284.0,0.0,0.0
2003-12-19,282.0,282.0,282.0,282.0,0.0,1.0
2003-12-22,282.0,282.0,282.0,282.0,0.0,4342.0
2003-12-23,280.0,280.0,280.0,280.0,0.0,1.0
2003-12-24,280.0,280.0,280.0,280.0,0.0,0.0
2003-12-29,280.0,280.0,280.0,280.0,0.0,0.0
2003-12-30,280.0,280.0,280.0,280.0,0.0,0.0
2003-12-31,280.0,280.0,280.0,280.0,0.0,0.0
2004-01-02,280.0,280.0,280.0,280.0,0.0,0.0
2004-01-04,280.0,280.0,280.0,280.0,0.0,0.0
2004-01-05,280.0,280.0,280.0,280.0,0.0,0.0
2004-01-06,280.0,280.0,280.0,280.0,0.0,10000.0
2004-01-07,280.0,280.0,280.0,280.0,0.0,1700.0
2004-01-08,280.0,280.0,280.0,280.0,0.0,33127.0
2004-01-09,280.0,280.0,280.0,280.0,0.0,24500.0
2004-01-12,274.0,274.0,274.0,274.0,0.0,1.0
2004-01-13,274.0,274.0,274.0,274.0,0.0,6000.0
2004-01-14,274.0,274.0,274.0,274.0,0.0,4798.0
2004-01-15,274.0,274.0,274.0,274.0,0.0,270.0
2004-01-16,274.0,274.0,274.0,274.0,0.0,0.0
2004-01-19,274.0,274.0,274.0,274.0,0.0,0.0
2004-01-20,274.0,274.0,274.0,274.0,0.0,0.0
2004-01-21,274.0,274.0,274.0,274.0,0.0,12500.0
2004-01-22,272.5,272.5,272.5,272.5,0.0,1.0
2004-01-23,272.5,272.5,272.5,272.5,0.0,0.0
2004-01-26,272.5,272.5,272.5,272.5,0.0,3500.0
2004-01-27,272.5,272.5,272.5,272.5,0.0,21500.0
2004-01-28,272.5,272.5,272.5,272.5,0.0,39920.0
2004-01-29,272.5,272.5,272.5,272.5,0.0,3740.0
2004-01-30,272.5,272.5,272.5,272.5,0.0,5350.0
2004-02-02,269.5,269.5,269.5,269.5,0.0,1.0
2004-02-03,269.5,269.5,269.5,269.5,0.0,5000.0
2004-02-04,269.5,269.5,269.5,269.5,0.0,20000.0
2004-02-05,269.5,269.5,269.5,269.5,0.0,11000.0
2004-02-06,269.5,269.5,269.5,269.5,0.0,2500.0
2004-02-09,269.5,269.5,269.5,269.5,0.0,9900.0
2004-02-10,269.5,269.5,269.5,269.5,0.0,19100.0
2004-02-11,267.5,267.5,267.5,267.5,0.0,1.0
2004-02-12,267.5,267.5,267.5,267.5,0.0,17200.0
2004-02-13,267.5,267.5,267.5,267.5,0.0,0.0
2004-02-16,267.5,267.5,267.5,267.5,0.0,0.0
2004-02-17,267.5,267.5,267.5,267.5,0.0,143000.0
2004-02-18,267.5,267.5,267.5,267.5,0.0,24300.0
2004-02-19,267.5,267.5,267.5,267.5,0.0,11500.0
2004-02-20,267.5,267.5,267.5,267.5,0.0,10500.0
2004-02-23,267.5,267.5,267.5,267.5,0.0,31450.0
2004-02-24,267.5,267.5,267.5,267.5,0.0,33457.0
2004-02-25,267.5,267.5,267.5,267.5,0.0,5100.0
2004-02-26,267.5,267.5,267.5,267.5,0.0,39530.0
2004-02-27,267.5,267.5,267.5,267.5,0.0,39000.0
2004-03-01,265.0,265.0,265.0,265.0,0.0,1.0
2004-03-02,265.0,265.0,265.0,265.0,0.0,7000.0
2004-03-03,265.0,265.0,265.0,265.0,0.0,0.0
2004-03-04,265.0,265.0,265.0,265.0,0.0,4000.0
2004-03-05,265.0,265.0,265.0,265.0,0.0,2000.0
2004-03-08,265.0,265.0,265.0,265.0,0.0,5000.0
2004-03-09,265.0,265.0,265.0,265.0,0.0,36080.0
2004-03-10,265.0,265.0,265.0,265.0,0.0,14500.0
2004-03-11,265.0,265.0,265.0,265.0,0.0,16930.0
2004-03-12,265.0,265.0,265.0,265.0,0.0,14445.0
2004-03-15,265.0,265.0,265.0,265.0,0.0,5555.0
2004-03-16,265.0,265.0,265.0,265.0,0.0,1825.0
2004-03-17,265.0,265.0,265.0,265.0,0.0,6000.0
2004-03-18,265.0,265.0,265.0,265.0,0.0,8580.0
2004-03-19,265.0,265.0,265.0,265.0,0.0,7000.0
2004-03-22,265.0,265.0,265.0,265.0,0.0,7350.0
2004-03-23,262.5,262.5,262.5,262.5,0.0,1.0
2004-03-24,262.5,262.5,262.5,262.5,0.0,51800.0
