Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-06,290.0,230.0,272.5,280.0,0.0,3368100.0
2000-04-07,321.0,276.5,301.0,280.0,0.0,2023932.0
2000-04-10,315.0,297.0,309.0,307.0,0.0,748908.0
2000-04-11,310.0,287.0,292.0,305.0,0.0,450352.0
2000-04-12,295.0,275.0,277.5,295.0,0.0,1736521.0
2000-04-13,280.0,265.0,271.0,275.0,0.0,409631.0
2000-04-14,280.0,255.0,274.0,280.0,0.0,1182880.0
2000-04-17,245.0,208.0,236.5,245.0,0.0,221275.0
2000-04-18,270.0,248.0,266.0,250.0,0.0,259474.0
2000-04-19,275.0,264.0,269.0,275.0,0.0,60489.0
2000-04-20,274.0,264.0,269.0,274.0,0.0,48368.0
2000-04-25,274.0,260.0,268.5,264.0,0.0,63861.0
2000-04-26,273.0,264.0,268.5,273.0,0.0,34104.0
2000-04-27,273.0,253.0,255.0,264.0,0.0,418116.0
2000-04-28,257.0,252.0,256.0,252.0,0.0,327473.0
2000-05-02,262.0,252.0,258.5,252.0,0.0,68070.0
2000-05-03,270.0,257.0,265.0,257.0,0.0,28255.0
2000-05-04,270.0,260.0,266.5,270.0,0.0,53135.0
2000-05-05,270.0,263.0,272.5,263.0,0.0,28052.0
2000-05-08,295.0,270.0,282.5,270.0,0.0,74881.0
2000-05-09,290.0,280.0,282.5,281.0,0.0,51924.0
2000-05-10,285.0,267.0,275.5,285.0,0.0,247613.0
2000-05-11,278.0,273.0,275.5,273.0,0.0,130031.0
2000-05-12,278.0,268.0,271.5,278.0,0.0,188390.0
2000-05-15,275.0,268.0,268.0,268.0,0.0,14901.0
2000-05-16,270.0,263.0,267.0,264.0,0.0,187236.0
2000-05-17,269.0,260.0,264.0,264.0,0.0,226659.0
2000-05-18,265.0,260.0,262.5,261.0,0.0,122046.0
2000-05-19,265.0,255.0,256.0,258.0,0.0,25724.0
2000-05-22,252.0,220.0,221.0,250.0,0.0,258046.0
2000-05-23,222.0,195.0,197.5,220.0,0.0,67805.0
2000-05-24,200.0,170.0,181.0,190.0,0.0,137038.0
2000-05-25,193.0,180.0,189.0,187.0,0.0,88389.0
2000-05-26,193.0,185.0,189.0,185.0,0.0,73395.0
2000-05-30,197.0,185.0,193.0,185.0,0.0,33721.0
2000-05-31,210.0,192.0,210.0,199.0,0.0,56425.0
