Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-08,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-09,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-10,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-13,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-14,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-15,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-16,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-17,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-20,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-21,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-22,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-23,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-24,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-27,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-28,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-29,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-30,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-01-31,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-03,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-04,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-05,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-06,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-07,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-10,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-11,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-12,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-13,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-14,28.9375,28.9375,28.9375,28.9375,0.0,0.0
1997-02-17,34.1875,34.1875,34.1875,34.1875,0.0,1.0
1997-02-18,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-19,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-20,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-25,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-26,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-27,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-02-28,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-03,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-04,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-05,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-06,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-07,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-10,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-11,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-12,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-13,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-14,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-17,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-18,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-19,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-20,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-25,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-26,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-27,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-28,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-03-31,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-01,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-02,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-03,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-04,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-07,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-08,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-09,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-10,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-11,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-14,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-15,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-16,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-17,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-18,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-21,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-22,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-23,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-24,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-25,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-28,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-29,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-04-30,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-01,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-02,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-05,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-06,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-07,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-08,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-09,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-12,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-13,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-14,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-15,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-16,34.1875,34.1875,34.1875,34.1875,0.0,0.0
1997-05-19,34.1875,34.1875,34.1875,34.1875,0.0,0.0
