Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-08-27,34.575,34.575,34.575,34.575,0.0,0.0
1996-08-28,34.6,34.6,34.6,34.6,0.0,1.0
1996-08-29,34.75,34.175,34.2,34.75,0.0,1.0
1996-08-30,34.05,33.2,33.775,33.775,0.0,1.0
1996-09-02,33.9,33.85,33.9,33.85,0.0,1.0
1996-09-03,33.025,32.825,32.875,33.0,0.0,1.0
1996-09-04,33.7,33.2,33.65,33.65,0.0,1.0
1996-09-05,33.175,33.025,33.05,33.15,0.0,1.0
1996-09-06,33.25,33.0,33.125,33.25,0.0,1.0
1996-09-09,33.4,33.25,33.125,33.375,0.0,1.0
1996-09-10,33.4,33.275,33.3,33.375,0.0,1.0
1996-09-11,33.65,33.35,33.625,33.6,0.0,1.0
1996-09-12,33.325,33.2,33.3,33.2,0.0,1.0
1996-09-13,33.9,33.575,33.875,33.575,0.0,1.0
1996-09-16,34.1,33.875,34.05,33.875,0.0,1.0
1996-09-17,34.55,34.325,34.38,34.55,0.0,1.0
1996-09-18,35.075,34.85,34.9,35.075,0.0,1.0
1996-09-19,34.95,34.75,34.75,34.875,0.0,1.0
1996-09-20,34.65,34.525,34.55,34.55,0.0,1.0
1996-09-23,34.625,34.25,34.33,34.475,0.0,1.0
1996-09-24,34.675,34.375,34.38,34.675,0.0,1.0
1996-09-25,34.6,34.5,34.58,34.575,0.0,1.0
1996-09-26,34.9,34.725,34.83,34.775,0.0,1.0
1996-09-27,35.05,34.95,35.05,34.95,0.0,1.0
1996-09-30,34.975,34.775,34.95,34.775,0.0,1.0
1996-10-01,34.975,34.875,34.9,34.95,0.0,1.0
1996-10-02,35.1,35.0,35.1,35.1,0.0,1.0
1996-10-03,35.975,35.5,35.88,35.775,0.0,1.0
1996-10-04,35.9,35.375,35.88,35.375,0.0,1.0
1996-10-07,36.9,36.65,36.8,36.65,0.0,1.0
1996-10-08,36.75,36.7,36.72,36.7,0.0,1.0
1996-10-09,37.075,36.9,37.075,37.05,0.0,1.0
1996-10-10,36.35,36.0,36.1,36.35,0.0,1.0
1996-10-11,36.875,36.575,36.83,36.575,0.0,1.0
1996-10-14,37.4,37.025,37.35,37.375,0.0,1.0
1996-10-15,38.35,37.825,38.33,38.075,0.0,1.0
1996-10-16,37.8,37.6,37.8,37.625,0.0,1.0
1996-10-17,38.025,37.7,37.83,37.7,0.0,1.0
1996-10-18,38.025,37.65,37.67,38.025,0.0,1.0
1996-10-21,37.825,37.7,37.75,37.825,0.0,1.0
1996-10-22,37.15,36.975,36.975,37.025,0.0,1.0
1996-10-23,37.3,37.0,37.1,37.225,0.0,1.0
1996-10-24,37.525,37.375,37.5,37.375,0.0,1.0
1996-10-25,37.375,37.25,37.33,37.35,0.0,1.0
1996-10-28,37.15,37.075,37.1,37.15,0.0,1.0
1996-10-29,36.575,36.475,36.53,36.575,0.0,1.0
1996-10-30,37.65,37.025,37.6,37.375,0.0,1.0
1996-10-31,37.575,37.5,37.53,37.55,0.0,1.0
1996-11-01,37.55,37.45,37.55,37.475,0.0,1.0
1996-11-04,37.175,37.1,37.15,37.175,0.0,1.0
1996-11-05,37.3,37.125,37.17,37.125,0.0,1.0
1996-11-06,38.05,37.95,38.03,37.975,0.0,1.0
1996-11-07,38.025,37.725,37.8,37.925,0.0,1.0
1996-11-08,38.0,37.85,37.85,37.875,0.0,1.0
1996-11-11,38.25,38.125,38.15,38.125,0.0,1.0
