Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-07-07,105.0,103.0,104.0,104.0,65.0,2688536.0
2015-07-08,103.85,100.0,100.0,103.85,17.0,695361.0
2015-07-09,104.243,103.159,103.65199999999999,103.75,18.0,690910.0
2015-07-10,104.25,103.388,103.388,104.25,21.0,214439.0
2015-07-13,104.0,103.363,103.613,103.75,35.0,599323.0
2015-07-14,103.6,103.363,103.6,103.363,19.0,203797.0
2015-07-15,104.0,103.4,104.0,103.4,14.0,249951.0
2015-07-16,104.0,103.7,103.99999999999999,103.7,22.0,1100882.0
2015-07-17,104.75,103.763,104.263,104.25,10.0,136496.0
2015-07-20,106.0,104.25,105.0,105.25,10.0,199376.0
2015-07-21,105.0,103.85,105.0,103.85,22.0,283671.0
2015-07-22,105.0,104.07,105.0,104.07,12.0,327494.0
2015-07-23,104.81,104.1,104.16,104.75,7.0,128142.0
2015-07-24,104.74,104.01,104.74,104.01,17.0,173177.0
2015-07-27,104.74,104.051,104.74,104.051,5.0,44642.0
2015-07-28,104.125,103.814,103.814,104.125,10.0,140098.0
2015-07-29,104.106,103.5,103.606,104.0,12.0,199565.0
2015-07-30,104.0,103.78,104.0,103.78,9.0,150402.0
2015-07-31,104.5,104.0,104.5,104.0,8.0,1779073.0
2015-08-03,105.0,104.29,104.80000000000003,104.49,17.0,297612.0
2015-08-04,105.2,104.54,104.74000000000001,105.0,15.0,229883.0
2015-08-05,105.25,104.725,104.762,105.213,7.0,30025.0
2015-08-06,105.2,105.2,105.2,105.2,5.0,37011.0
2015-08-07,105.438,104.613,104.61299999999999,105.438,8.0,184901.0
2015-08-10,105.425,104.625,104.62500000000001,105.425,14.0,177472.0
2015-08-11,105.5,105.0,105.5,105.0,5.0,158703.0
2015-08-12,105.4,104.64,104.64000000000001,105.4,7.0,152622.0
2015-08-13,105.5,104.67,104.77000000000001,105.4,8.0,112154.0
2015-08-14,105.4,104.75,104.75,105.4,9.0,88116.0
2015-08-17,105.488,104.76,104.84799999999998,105.4,8.0,50769.0
2015-08-18,105.4,105.4,105.4,105.4,4.0,49530.0
2015-08-19,105.985,104.75,105.98500000000001,104.75,6.0,32727.0
2015-08-20,105.835,105.25,105.24999999999999,105.835,7.0,67409.0
2015-08-21,105.98,105.25,105.48500000000001,105.745,11.0,116448.0
2015-08-24,105.835,104.89,105.46,105.265,10.0,72459.0
2015-08-25,105.8,105.0,105.53000000000002,105.27,5.0,121425.0
2015-08-26,105.5,104.75,105.25,105.0,11.0,207926.0
2015-08-27,105.736,104.9375,105.73599999999999,104.9375,11.0,78881.0
2015-08-28,105.65,104.693,105.40550000000002,104.9375,24.0,286726.0
2015-09-01,106.238,106.0,106.155,106.083,7.0,29881.0
2015-09-02,106.083,106.0,106.0,106.083,6.0,66244.0
2015-09-03,106.083,106.083,106.541,105.625,2.0,33000.0
2015-09-04,106.083,105.75,105.75,106.083,3.0,21328.0
2015-09-07,106.083,105.25,105.25,106.083,11.0,109854.0
2015-09-08,106.1,105.25,105.3,106.05,12.0,49311.0
2015-09-09,106.063,105.25,105.24999999999999,106.063,8.0,38288.0
2015-09-10,106.1,106.063,106.10000000000001,106.063,4.0,14964.0
2015-09-11,106.063,105.3125,105.56249999999999,105.813,9.0,47036.0
2015-09-14,106.1,105.3125,106.1,105.3125,8.0,49569.0
2015-09-15,106.063,106.063,106.063,106.063,3.0,27588.0
2015-09-16,106.063,105.325,106.063,105.325,10.0,61963.0
2015-09-17,106.25,105.245,106.08500000000001,105.41,6.0,43250.0
2015-09-18,106.188,105.413,105.538,106.063,4.0,24073.0
2015-09-21,105.95,105.935,105.93499999999999,105.95,11.0,56528.0
2015-09-22,105.988,105.3125,105.3125,105.988,8.0,44761.0
2015-09-23,105.833,105.05,105.75799999999998,105.125,5.0,60223.0
2015-09-24,106.0,104.99,106.00000000000001,104.99,10.0,105925.0
2015-09-25,105.792,105.7,105.79200000000002,105.7,5.0,44729.0
2015-09-28,105.68,104.9,104.9,105.68,8.0,75760.0
2015-09-29,106.25,105.635,106.24999999999999,105.635,7.0,40460.0
2015-09-30,105.62,104.99,104.99000000000001,105.62,6.0,64396.0
2015-10-01,105.75,105.083,105.75,105.083,6.0,32251.0
2015-10-02,105.933,104.99,105.933,104.99,9.0,87118.0
2015-10-05,105.475,104.75,104.75,105.475,8.0,79985.0
2015-10-06,105.62,105.5,105.62,105.5,3.0,16540.0
2015-10-07,106.25,104.75,105.5,105.5,8.0,97862.0
2015-10-08,105.45,104.88,105.18999999999998,105.14,13.0,113720.0
2015-10-09,106.085,105.14,105.77499999999999,105.45,4.0,12876.0
2015-10-12,105.45,105.14,105.14,105.45,3.0,16140.0
2015-10-13,106.085,105.14,105.77499999999999,105.45,10.0,56027.0
2015-10-14,105.725,105.0,105.725,105.0,10.0,211921.0
2015-10-15,105.5,105.5,105.5,105.5,5.0,31922.0
2015-10-16,105.5,105.14,105.13999999999999,105.5,8.0,63108.0
2015-10-19,105.0,105.0,105.0,105.0,1.0,3780.0
2015-10-20,105.5,104.75,105.5,104.75,9.0,71659.0
2015-10-21,105.5,105.45,105.49999999999999,105.45,4.0,73625.0
2015-10-22,105.32,105.25,105.32,105.25,4.0,50160.0
2015-10-23,106.25,104.75,106.149,104.851,9.0,147280.0
2015-10-26,105.45,104.75,104.74999999999999,105.45,9.0,69707.0
2015-10-27,105.2,105.0,104.99999999999999,105.2,4.0,39499.0
2015-10-28,105.2,104.8,105.2,104.8,3.0,16835.0
2015-10-29,105.2,104.8,104.8,105.2,7.0,110868.0
2015-10-30,104.93,104.92,104.92000000000002,104.93,2.0,17095.0
2015-11-02,104.92,104.75,104.75000000000001,104.92,8.0,150199.0
2015-11-03,104.875,104.515,104.72499999999998,104.665,10.0,44056.0
2015-11-04,106.0,104.515,105.76499999999999,104.75,6.0,33835.0
2015-11-05,104.75,104.25,104.25,104.75,12.0,107080.0
2015-11-06,105.0,104.265,104.26499999999999,105.0,5.0,45323.0
2015-11-09,105.5,104.25,105.5,104.25,8.0,107368.0
2015-11-10,105.5,104.25,105.0,104.25,3.0,52389.0
2015-11-11,105.0,104.305,104.625,105.0,19.0,261276.0
2015-11-12,104.963,104.0,104.5,104.35,9.0,125961.0
2015-11-13,104.175,104.0,104.375,104.175,3.0,78000.0
2015-11-16,104.0,103.75,104.25,104.0,4.0,467980.0
2015-11-17,104.25,103.138,103.625,103.515,16.0,241500.0
2015-11-18,103.5,103.138,103.625,103.138,7.0,56800.0
2015-11-19,103.5,103.025,103.625,103.138,5.0,111489.0
2015-11-20,103.5,102.75,103.5,103.0,9.0,129678.0
2015-11-23,103.335,102.75,103.625,102.825,13.0,154405.0
2015-11-24,103.25,103.138,103.375,103.25,2.0,19329.0
2015-11-25,103.25,102.817,103.375,103.25,7.0,80392.0
2015-11-26,103.5,102.646,103.125,103.238,9.0,128756.0
2015-11-27,103.0,102.575,103.125,102.575,9.0,51842.0
2015-11-30,103.0,102.5,103.25,103.0,5.0,51547.0
2015-12-01,102.935,102.25,102.625,102.59,4.0,64529.0
2015-12-02,102.685,102.34,103.0,102.34,4.0,58493.0
2015-12-03,102.34,102.25,103.0,102.34,3.0,19044.0
2015-12-04,102.5,102.34,103.0,102.34,6.0,54019.0
2015-12-07,103.425,102.5,103.125,102.5,10.0,87683.0
2015-12-08,102.5,101.75,102.625,102.5,12.0,158478.0
2015-12-09,102.0,101.75,102.0,102.0,7.0,70769.0
2015-12-10,102.0,102.0,102.625,102.0,3.0,45025.0
2015-12-11,102.03,101.75,102.625,102.0,7.0,37976.0
2015-12-14,101.995,101.25,101.75,101.5,6.0,124862.0
2015-12-15,101.17857,101.013,101.625,101.125,7.0,59006.0
2015-12-16,101.17857,101.013,101.625,101.17,9.0,84068.0
2015-12-17,102.0,101.0,101.375,102.0,11.0,142780.0
2015-12-18,101.5,100.515,101.25,101.0,11.0,111015.0
2015-12-21,100.28571,100.0,101.0,100.0,6.0,35897.0
2015-12-22,100.22,100.0,101.0,100.219,7.0,51507.0
2015-12-23,101.0,100.02,101.0,100.2,6.0,106906.0
2015-12-24,100.98,100.98,101.0,100.98,1.0,7000.0
2015-12-29,100.98,100.2,101.0,100.2,3.0,23373.0
2015-12-30,100.97,100.97,101.0,100.97,1.0,5235.0
2015-12-31,100.2,100.2,101.0,100.2,1.0,7621.0
2016-01-04,100.96,100.2,101.0,100.96,11.0,44627.0
2016-01-05,100.66,100.175,101.0,100.25,11.0,290695.0
2016-01-06,100.89,100.2,101.0,100.25,7.0,82532.0
2016-01-07,101.75,100.138,100.625,101.75,17.0,105857.0
2016-01-08,100.445,100.3,100.75,100.3,6.0,60217.0
2016-01-11,101.663,100.438,100.875,100.89,3.0,7875.0
2016-01-12,100.89,100.5,101.0,100.89,5.0,27309.0
2016-01-13,101.0,100.5,101.0,100.5,2.0,32780.0
