Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-03-26,21.669885,22.3922145,21.4291085,22.15143800000001,5.0,1522980.0
2012-03-27,21.669885,21.669885,21.669885,21.669885,10.0,634313.0
2012-03-28,21.669885,21.669885,21.669885,21.669885,2.0,8826.0
2012-03-29,21.669885,21.669885,21.669885,21.669885,3.0,122303.0
2012-03-30,21.669885,21.669885,21.669885,21.669885,1.0,2000.0
2012-04-02,21.669885,21.669885,21.669885,21.669885,3.0,6574.0
2012-04-03,21.669885,21.669885,21.669885,21.669885,6.0,12300.0
2012-04-04,21.669885,21.669885,21.669885,21.669885,4.0,15813.0
2012-04-05,21.669885,21.669885,21.669885,21.669885,0.0,0.0
2012-04-08,21.669885,21.669885,21.669885,21.669885,0.0,0.0
2012-04-09,21.669885,21.669885,21.669885,21.669885,0.0,0.0
2012-04-10,21.669885,21.669885,21.669885,21.669885,1.0,1035.0
2012-04-11,21.669885,21.669885,21.669885,21.669885,1.0,840.0
2012-04-12,21.669885,21.669885,21.669885,21.669885,3.0,9614.0
2012-04-13,21.669885,21.669885,21.669885,21.669885,0.0,0.0
2012-04-16,21.669885,21.669885,21.669885,21.669885,1.0,1965.0
2012-04-17,21.669885,21.669885,21.669885,21.669885,1.0,12000.0
2012-04-18,21.669885,21.669885,21.669885,21.669885,2.0,5336.0
2012-04-19,21.669885,21.669885,21.669885,21.669885,2.0,3582.0
2012-04-20,21.188332,21.188332,21.188332,21.188332,0.0,0.0
2012-04-23,21.188332,21.188332,21.188332,21.188332,0.0,0.0
2012-04-24,21.188332,21.188332,21.188332,21.188332,3.0,251160.0
2012-04-25,21.188332,21.188332,21.188332,21.188332,1.0,12000.0
2012-04-26,21.188332,21.188332,21.188332,21.188332,3.0,501531.0
2012-04-27,21.188332,21.188332,21.188332,21.188332,2.0,322.0
2012-04-30,21.188332,21.188332,21.188332,21.188332,2.0,32000.0
2012-05-01,21.188332,21.188332,21.188332,21.188332,1.0,4000.0
2012-05-02,21.4291085,21.4291085,21.4291085,21.4291085,0.0,0.0
2012-05-03,21.4291085,21.4291085,21.4291085,21.4291085,1.0,2447.0
2012-05-04,21.4291085,21.4291085,21.4291085,21.4291085,0.0,0.0
2012-05-07,21.4291085,21.4291085,21.4291085,21.4291085,0.0,0.0
2012-05-08,21.4291085,21.4291085,21.4291085,21.4291085,0.0,0.0
2012-05-09,21.4291085,21.4291085,21.4291085,21.4291085,2.0,250000.0
2012-05-10,21.4291085,21.4291085,21.4291085,21.4291085,2.0,377900.0
2012-05-11,21.4291085,21.4291085,21.4291085,21.4291085,0.0,0.0
2012-05-14,21.4291085,21.4291085,21.4291085,21.4291085,3.0,20405.0
2012-05-15,21.4291085,21.4291085,21.4291085,21.4291085,1.0,1638.0
2012-05-16,21.4291085,21.4291085,21.4291085,21.4291085,1.0,2000.0
2012-05-17,21.4291085,21.4291085,21.4291085,21.4291085,1.0,8000.0
2012-05-18,19.9844495,19.9844495,19.9844495,19.9844495,0.0,0.0
2012-05-21,19.9844495,19.9844495,19.9844495,19.9844495,0.0,0.0
2012-05-22,19.9844495,19.9844495,19.9844495,19.9844495,0.0,0.0
2012-05-23,19.9844495,19.9844495,19.9844495,19.9844495,4.0,755000.0
2012-05-24,19.9844495,19.9844495,19.9844495,19.9844495,3.0,320081.0
2012-05-25,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-05-28,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-05-29,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-05-30,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-05-31,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-06-01,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-06-04,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-06-06,19.743673,19.743673,19.743673,19.743673,1.0,5000.0
2012-06-07,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-06-08,19.743673,19.743673,19.743673,19.743673,0.0,0.0
2012-06-11,19.743673,19.743673,19.743673,19.743673,1.0,4000.0
2012-06-12,19.743673,19.743673,19.743673,19.743673,1.0,75.0
2012-06-13,19.743673,19.743673,19.743673,19.743673,2.0,24005.0
2012-06-14,19.743673,19.743673,19.743673,19.743673,5.0,301698.0
2012-06-15,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-18,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-19,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-20,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-21,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-22,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-25,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-26,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-27,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-06-28,17.335908,17.335908,17.335908,17.335908,1.0,75.0
2012-06-29,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-07-02,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-07-03,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-07-04,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-07-05,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-07-06,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-07-07,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-07-08,17.335908,17.335908,17.335908,17.335908,0.0,0.0
2012-07-09,17.335908,17.335908,17.335908,17.335908,1.0,20000.0
2012-07-10,16.372802,16.372802,16.372802,16.372802,0.0,0.0
2012-07-11,16.372802,16.372802,16.372802,16.372802,0.0,0.0
2012-07-12,16.372802,16.372802,16.372802,16.372802,0.0,0.0
2012-07-13,16.372802,16.372802,16.372802,16.372802,0.0,0.0
2012-07-16,16.372802,16.372802,16.372802,16.372802,0.0,0.0
2012-07-17,16.372802,16.372802,16.372802,16.372802,0.0,0.0
2012-07-18,16.372802,16.372802,16.372802,16.372802,2.0,850000.0
2012-07-19,15.891249,15.891249,15.891249,15.891249,0.0,0.0
2012-07-20,15.891249,15.891249,15.891249,15.891249,0.0,0.0
2012-07-23,15.891249,15.891249,15.891249,15.891249,0.0,0.0
2012-07-24,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-07-25,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-07-26,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-07-27,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-07-30,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-07-31,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-01,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-02,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-03,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-06,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-07,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-08,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-09,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-10,15.409696,15.409696,15.409696,15.409696,1.0,9000.0
2012-08-13,15.409696,15.409696,15.409696,15.409696,0.0,0.0
2012-08-14,15.409696,15.409696,15.409696,15.409696,3.0,10600.0
2012-08-15,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-16,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-17,14.928143,14.928143,14.928143,14.928143,1.0,4700.0
2012-08-20,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-21,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-22,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-23,14.928143,14.928143,14.928143,14.928143,1.0,1504.0
2012-08-24,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-27,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-28,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-29,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-30,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-08-31,14.928143,14.928143,14.928143,14.928143,0.0,0.0
2012-09-03,14.928143,14.928143,14.928143,14.928143,3.0,170000.0
2012-09-04,14.928143,14.928143,14.928143,14.928143,1.0,12000.0
2012-09-05,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-06,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-07,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-10,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-11,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-12,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-13,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-14,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-17,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-18,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-19,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-20,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-21,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-24,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-25,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-26,13.965037,13.965037,13.965037,13.965037,0.0,0.0
2012-09-27,13.965037,13.965037,13.965037,13.965037,1.0,20000.0
2012-09-28,13.965037,13.965037,13.965037,13.965037,1.0,40000.0
2012-10-01,13.965037,13.965037,13.965037,13.965037,1.0,2000.0
2012-10-02,13.2427075,13.2427075,13.2427075,13.2427075,0.0,0.0
2012-10-03,13.2427075,13.2427075,13.2427075,13.2427075,1.0,12000.0
2012-10-04,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2012-10-05,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2012-10-08,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2012-10-09,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2012-10-10,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2012-10-11,12.7611545,12.7611545,12.7611545,12.7611545,1.0,6894.0
2012-10-12,12.7611545,12.7611545,12.7611545,12.7611545,1.0,10000.0
2012-10-15,13.36309575,13.36309575,13.36309575,13.36309575,0.0,0.0
2012-10-16,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-10-17,13.12231925,13.12231925,13.12231925,13.12231925,1.0,324.0
2012-10-18,13.12231925,13.12231925,13.12231925,13.12231925,1.0,976.0
2012-10-19,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-10-22,13.12231925,13.12231925,13.12231925,13.12231925,2.0,126000.0
2012-10-23,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-10-24,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-10-25,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-10-26,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-10-29,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-10-30,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-10-31,13.12231925,13.12231925,13.12231925,13.12231925,1.0,1125.0
2012-11-01,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-11-02,13.12231925,13.12231925,13.12231925,13.12231925,1.0,135.0
2012-11-05,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-11-06,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-11-07,13.12231925,13.12231925,13.12231925,13.12231925,0.0,0.0
2012-11-08,13.12231925,13.12231925,13.12231925,13.12231925,1.0,1638.0
2012-11-09,13.12231925,13.12231925,13.12231925,13.12231925,1.0,6800.0
2012-11-12,13.001931,13.001931,13.001931,13.001931,0.0,0.0
2012-11-13,13.001931,13.001931,13.001931,13.001931,0.0,0.0
2012-11-14,13.001931,13.001931,13.001931,13.001931,0.0,0.0
2012-11-15,13.001931,13.001931,13.001931,13.001931,0.0,0.0
2012-11-16,13.001931,13.001931,13.001931,13.001931,0.0,0.0
2012-11-19,13.001931,13.001931,13.001931,13.001931,1.0,10000.0
2012-11-20,13.001931,13.001931,13.001931,13.001931,0.0,0.0
2012-11-21,13.001931,13.001931,13.001931,13.001931,0.0,0.0
2012-11-22,13.001931,13.001931,13.001931,13.001931,0.0,0.0
2012-11-23,13.001931,13.001931,13.001931,13.001931,2.0,200000.0
2012-11-26,13.001931,13.001931,13.001931,13.001931,1.0,25000.0
2012-11-27,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2012-11-28,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2012-11-29,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2012-11-30,11.3164955,11.3164955,11.3164955,11.3164955,1.0,3200.0
2012-12-03,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2012-12-04,11.3164955,11.3164955,11.3164955,11.3164955,1.0,5000.0
2012-12-05,11.557272,11.557272,11.557272,11.557272,0.0,0.0
2012-12-06,11.557272,11.557272,11.557272,11.557272,0.0,0.0
2012-12-07,11.557272,11.557272,11.557272,11.557272,0.0,0.0
2012-12-10,11.557272,11.557272,11.557272,11.557272,1.0,3000.0
2012-12-11,11.557272,11.557272,11.557272,11.557272,0.0,0.0
2012-12-12,11.557272,11.557272,11.557272,11.557272,1.0,4000.0
2012-12-13,11.557272,11.557272,11.557272,11.557272,0.0,0.0
2012-12-14,11.557272,11.557272,11.557272,11.557272,0.0,0.0
2012-12-17,11.557272,11.557272,11.557272,11.557272,1.0,8208.0
2012-12-18,11.557272,11.557272,11.557272,11.557272,1.0,39520.0
2012-12-19,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2012-12-20,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2012-12-21,11.075719,11.075719,11.075719,11.075719,3.0,1020000.0
2012-12-24,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2012-12-27,11.075719,11.075719,11.075719,11.075719,1.0,8591.0
2012-12-28,11.075719,11.075719,11.075719,11.075719,1.0,8617.0
2012-12-31,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2013-01-02,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2013-01-03,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2013-01-04,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2013-01-07,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2013-01-08,11.075719,11.075719,11.075719,11.075719,1.0,8591.0
2013-01-09,11.075719,11.075719,11.075719,11.075719,2.0,50600.0
2013-01-10,11.075719,11.075719,11.075719,11.075719,0.0,0.0
2013-01-11,11.075719,11.075719,11.075719,11.075719,10.0,2877542.0
2013-01-14,11.075719,11.075719,11.075719,11.075719,3.0,135715.0
2013-01-15,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-01-16,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-01-17,12.15921325,12.15921325,12.15921325,12.15921325,1.0,10000.0
2013-01-18,12.520378,12.520378,12.520378,12.520378,0.0,0.0
2013-01-21,12.520378,12.520378,12.520378,12.520378,0.0,0.0
2013-01-22,12.520378,12.520378,12.520378,12.520378,0.0,0.0
2013-01-23,12.520378,12.520378,12.520378,12.520378,0.0,0.0
2013-01-24,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2013-01-25,12.7611545,12.7611545,12.7611545,12.7611545,1.0,1831.0
2013-01-28,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2013-01-29,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2013-01-30,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2013-01-31,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2013-02-01,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2013-02-04,12.7611545,12.7611545,12.7611545,12.7611545,2.0,14000.0
2013-02-05,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2013-02-06,12.7611545,12.7611545,12.7611545,12.7611545,0.0,0.0
2013-02-07,12.7611545,12.7611545,12.7611545,12.7611545,1.0,1076.0
2013-02-08,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-11,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-12,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-13,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-14,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-15,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-18,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-19,12.64076625,12.64076625,12.64076625,12.64076625,3.0,540000.0
2013-02-20,12.64076625,12.64076625,12.64076625,12.64076625,1.0,125000.0
2013-02-21,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-22,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-25,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-26,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-27,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-02-28,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-03-01,12.64076625,12.64076625,12.64076625,12.64076625,0.0,0.0
2013-03-04,12.64076625,12.64076625,12.64076625,12.64076625,1.0,12000.0
2013-03-05,12.64076625,12.64076625,12.64076625,12.64076625,2.0,9000.0
2013-03-06,12.64076625,12.64076625,12.64076625,12.64076625,1.0,7000.0
2013-03-07,12.64076625,12.64076625,12.64076625,12.64076625,1.0,1115.0
2013-03-08,12.64076625,12.64076625,12.64076625,12.64076625,1.0,6000.0
2013-03-11,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-03-12,12.15921325,12.15921325,12.15921325,12.15921325,1.0,1594.0
2013-03-13,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-03-14,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-03-15,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-03-18,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-03-19,12.15921325,12.15921325,12.15921325,12.15921325,2.0,18000.0
2013-03-20,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-03-21,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-03-22,12.15921325,12.15921325,12.15921325,12.15921325,0.0,0.0
2013-03-25,12.15921325,12.15921325,12.15921325,12.15921325,1.0,9822.0
2013-03-26,12.15921325,12.15921325,12.15921325,12.15921325,1.0,3200.0
2013-03-27,12.15921325,12.15921325,12.15921325,12.15921325,1.0,5500.0
2013-03-28,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2013-04-02,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2013-04-03,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2013-04-04,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2013-04-05,11.3164955,11.3164955,11.3164955,11.3164955,1.0,3000.0
2013-04-08,11.3164955,11.3164955,11.3164955,11.3164955,0.0,0.0
2013-04-09,11.3164955,11.3164955,11.3164955,11.3164955,4.0,38998.0
2013-04-10,10.23300125,10.23300125,10.23300125,10.23300125,0.0,0.0
2013-04-11,10.23300125,10.23300125,10.23300125,10.23300125,3.0,53903.0
2013-04-12,10.23300125,10.23300125,10.23300125,10.23300125,4.0,11700.0
2013-04-15,10.594166,10.594166,10.594166,10.594166,0.0,0.0
2013-04-16,10.594166,10.594166,10.594166,10.594166,1.0,250000.0
2013-04-17,10.594166,10.594166,10.594166,10.594166,0.0,0.0
2013-04-18,10.594166,10.594166,10.594166,10.594166,1.0,11080.0
2013-04-19,10.594166,10.594166,10.594166,10.594166,2.0,14191.0
2013-04-22,10.3533895,10.3533895,10.3533895,10.3533895,0.0,0.0
2013-04-23,10.3533895,10.3533895,10.3533895,10.3533895,1.0,10000.0
2013-04-24,9.99222475,9.99222475,9.99222475,9.99222475,0.0,0.0
2013-04-25,10.23300125,10.23300125,10.23300125,10.23300125,0.0,0.0
2013-04-26,10.23300125,10.23300125,10.23300125,10.23300125,1.0,12000.0
2013-04-29,9.8718365,9.8718365,9.8718365,9.8718365,0.0,0.0
2013-04-30,9.8718365,9.8718365,9.8718365,9.8718365,1.0,10000.0
2013-05-01,9.75144825,9.75144825,9.75144825,9.75144825,0.0,0.0
2013-05-02,9.75144825,9.75144825,9.75144825,9.75144825,0.0,0.0
2013-05-03,9.75144825,9.75144825,9.75144825,9.75144825,0.0,0.0
2013-05-06,9.75144825,9.75144825,9.75144825,9.75144825,0.0,0.0
2013-05-07,9.75144825,9.75144825,9.75144825,9.75144825,1.0,1831.0
2013-05-08,9.75144825,9.75144825,9.75144825,9.75144825,8.0,1953130.0
2013-05-09,9.75144825,9.75144825,9.75144825,9.75144825,6.0,82573.0
2013-05-10,9.75144825,9.75144825,9.75144825,9.75144825,1.0,25000.0
2013-05-13,9.75144825,9.75144825,9.75144825,9.75144825,1.0,402.0
2013-05-14,10.47377775,10.47377775,10.47377775,10.47377775,0.0,0.0
2013-05-15,10.47377775,10.47377775,10.47377775,10.47377775,3.0,58156.0
2013-05-16,10.3533895,10.3533895,10.3533895,10.3533895,0.0,0.0
2013-05-17,10.3533895,10.3533895,10.3533895,10.3533895,0.0,0.0
2013-05-20,10.3533895,10.3533895,10.3533895,10.3533895,0.0,0.0
2013-05-21,10.112613,10.112613,10.112613,10.112613,0.0,0.0
2013-05-22,10.112613,10.112613,10.112613,10.112613,0.0,0.0
2013-05-23,10.112613,10.112613,10.112613,10.112613,0.0,0.0
