Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-05-06,500.0,500.0,500.0,500.0,0.0,0.0
2005-05-09,500.0,500.0,500.0,500.0,0.0,0.0
2005-05-10,500.0,500.0,500.0,500.0,0.0,0.0
2005-05-11,495.0,495.0,495.0,495.0,0.0,1.0
2005-05-12,490.0,490.0,490.0,490.0,0.0,1.0
2005-05-13,490.0,490.0,490.0,490.0,0.0,475.0
2005-05-16,490.0,490.0,490.0,490.0,0.0,0.0
2005-05-17,490.0,490.0,490.0,490.0,0.0,0.0
2005-05-18,490.0,490.0,490.0,490.0,0.0,0.0
2005-05-19,490.0,490.0,490.0,490.0,0.0,0.0
2005-05-20,490.0,490.0,490.0,490.0,0.0,0.0
2005-05-23,525.0,525.0,525.0,525.0,0.0,1.0
2005-05-24,525.0,525.0,525.0,525.0,0.0,0.0
2005-05-25,525.0,525.0,525.0,525.0,0.0,0.0
2005-05-26,525.0,525.0,525.0,525.0,0.0,0.0
2005-05-27,525.0,525.0,525.0,525.0,0.0,0.0
2005-05-31,525.0,525.0,525.0,525.0,0.0,0.0
2005-06-01,520.0,520.0,520.0,520.0,0.0,1.0
2005-06-02,520.0,520.0,520.0,520.0,0.0,0.0
2005-06-03,532.5,520.0,532.5,520.0,0.0,250.0
2005-06-06,550.0,532.5,550.0,532.5,0.0,1000.0
2005-06-07,552.5,552.5,552.5,552.5,0.0,1.0
2005-06-08,560.0,560.0,560.0,560.0,0.0,1.0
2005-06-09,572.5,572.5,572.5,572.5,0.0,1.0
2005-06-10,567.5,567.5,567.5,567.5,0.0,1.0
2005-06-13,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-14,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-15,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-16,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-17,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-20,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-21,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-22,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-23,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-24,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-27,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-28,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-29,567.5,567.5,567.5,567.5,0.0,0.0
2005-06-30,567.5,567.5,567.5,567.5,0.0,0.0
2005-07-01,567.5,567.5,567.5,567.5,0.0,0.0
2005-07-04,567.5,567.5,567.5,567.5,0.0,0.0
2005-07-05,567.5,567.5,567.5,567.5,0.0,0.0
2005-07-06,567.5,567.5,567.5,567.5,0.0,0.0
2005-07-07,567.5,567.5,567.5,567.5,0.0,0.0
2005-07-08,565.0,565.0,565.0,565.0,0.0,1.0
2005-07-11,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-12,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-13,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-14,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-15,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-18,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-19,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-20,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-21,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-22,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-25,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-26,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-27,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-28,565.0,565.0,565.0,565.0,0.0,0.0
2005-07-29,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-01,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-02,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-03,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-04,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-05,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-08,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-09,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-10,565.0,565.0,565.0,565.0,0.0,0.0
2005-08-11,567.5,567.5,567.5,567.5,0.0,1.0
2005-08-12,567.5,567.5,567.5,567.5,0.0,0.0
2005-08-15,572.5,572.5,572.5,572.5,0.0,1.0
2005-08-16,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-17,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-18,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-19,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-22,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-23,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-24,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-25,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-26,572.5,572.5,572.5,572.5,0.0,0.0
2005-08-30,577.5,572.5,577.5,572.5,0.0,2000.0
2005-08-31,577.5,577.5,577.5,577.5,0.0,0.0
2005-09-01,587.5,587.5,587.5,587.5,0.0,1.0
2005-09-02,587.5,587.5,587.5,587.5,0.0,0.0
