Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-15,11.1053,11.1053,11.1053,11.1053,0.0,0.0
2007-11-16,11.1053,11.1053,11.1053,11.1053,0.0,0.0
2007-11-26,11.0846,11.0846,11.0846,11.0846,0.0,1.0
2007-11-27,10.9996,10.9996,10.9996,10.9996,1.0,60000.0
2007-11-28,10.96,10.96,10.96,10.96,2.0,3900.0
2007-11-29,10.95,10.95,10.95,10.95,0.0,1.0
2007-12-13,10.204,10.204,10.204,10.204,1.0,160000.0
2008-01-02,14.025,14.025,14.025,14.025,4.0,74516.0
2008-01-03,13.9444,13.9444,13.9444,13.9444,1.0,9000.0
2008-01-04,13.4,13.4,13.4,13.4,1.0,160000.0
2008-01-08,18.692,18.692,18.692,18.692,2.0,65000.0
2008-01-09,18.7,18.7,18.7,18.7,1.0,16000.0
2008-01-10,18.6991,18.6991,18.6991,18.6991,1.0,10000.0
2008-01-18,18.5907,18.5907,18.5907,18.5907,3.0,31500.0
2008-01-22,18.3,18.3,18.3,18.3,1.0,800.0
2008-01-23,18.4907,18.4907,18.4907,18.4907,2.0,16000.0
2008-01-24,18.4907,18.4907,18.4907,18.4907,2.0,98750.0
2008-03-28,18.57,18.57,18.57,18.57,1.0,18000.0
2008-04-23,18.5,18.5,18.5,18.5,1.0,11500.0
