Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-03-20,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-03-21,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-03-24,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-03-25,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-03-26,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-03-27,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-03-28,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-03-31,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-01,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-02,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-03,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-04,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-07,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-08,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-09,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-10,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-11,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-14,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-15,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-16,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-17,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-18,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-21,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-22,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-23,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-24,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-25,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-28,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-29,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-04-30,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-01,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-02,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-05,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-06,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-07,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-08,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-09,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-12,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-13,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-14,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-15,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-16,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-19,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-20,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-21,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-22,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-23,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-26,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-27,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-28,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-29,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-05-30,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-02,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-03,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-04,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-05,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-06,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-09,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-10,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-11,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-12,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-13,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-16,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-17,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-18,12.828125,12.828125,12.828125,12.828125,0.0,0.0
1997-06-19,12.828125,12.828125,12.828125,12.828125,0.0,0.0
