Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-10-09,715.725404,617.856875,679.6425624999999,642.57115,20.0,49528.77436218542
2012-10-10,810.6282199999998,687.056845,741.4282499999999,679.6425624999999,49.0,26340.293211109773
2012-10-11,765.153954,691.9997,729.0711125,741.4282499999999,32.0,6353.059112597881
2012-10-12,718.5922598999999,672.22828,691.9997,716.713975,32.0,6021.610992027887
2012-10-15,715.725404,669.7568525,679.6425624999999,691.9997,19.0,4770.64368669524
2012-10-16,691.9997,672.22828,679.6425624999999,679.6425624999999,7.0,1726.9675116911178
2012-10-17,685.079703,667.285425,679.6425624999999,679.6425624999999,10.0,2349.603619770356
2012-10-18,674.6997074999999,674.3042791,679.6425624999999,679.6425624999999,5.0,359.37732342947544
2012-10-19,674.0077077999999,647.514005,679.6425624999999,679.6425624999999,4.0,822.6015126885171
2012-10-22,671.8328516,671.8328516,679.6425624999999,679.6425624999999,2.0,32.4003030637152
2012-10-23,674.6997074999999,642.57115,642.57115,679.6425624999999,7.0,2641.428890792872
2012-10-24,650.9740035,619.834017,642.57115,642.57115,5.0,417.2689670241186
2012-10-25,648.0082904999999,619.834017,642.57115,642.57115,5.0,216.0087641656492
2012-10-26,645.0425775,619.834017,642.57115,642.57115,3.0,485.5493434462472
2012-10-29,643.8562923,639.35829425,630.2140125,642.57115,7.0,853.4136647747101
2012-10-30,639.35829425,622.79973,654.9282875,630.2140125,4.0,767.441084150759
2012-10-31,618.845446,617.856875,642.57115,654.9282875,4.0,518.2834616835817
2012-11-01,642.57115,627.2482995,642.57115,642.57115,5.0,2205.6382394385428
2012-11-02,666.2968539999999,568.428325,605.4997375,630.2140125,22.0,13834.059465632718
2012-11-05,666.2968539999999,600.062597,630.2140125,605.4997375,8.0,4759.061311731783
2012-11-06,666.2968539999999,606.1917371999999,617.856875,630.2140125,5.0,898.0842043717649
2012-11-07,641.582579,617.856875,617.856875,617.856875,7.0,3471.981273980321
2012-11-08,641.582579,593.1426,617.856875,617.856875,5.0,10606.795060749304
2012-11-09,619.834017,619.834017,617.856875,617.856875,2.0,67.91621441454383
2012-11-12,619.834017,619.1420172999999,617.856875,617.856875,2.0,293.6157342264744
2012-11-13,617.856875,593.1426,617.856875,617.856875,4.0,1101.549610498386
2012-11-14,612.9140199999999,578.314035,617.856875,617.856875,2.0,1677.674137720002
2012-11-15,611.5300206000001,593.1426,605.4997375,617.856875,5.0,824.6246349528765
2012-11-16,603.5225955,593.1426,605.4997375,605.4997375,4.0,612.257490863074
2012-11-19,616.868304,593.1426,605.4997375,605.4997375,3.0,813.295150272464
2012-11-20,600.7545967,593.1426,605.4997375,605.4997375,3.0,293.3223814981423
2012-11-21,616.868304,593.1426,593.1426,605.4997375,7.0,1325.145083155383
2012-11-22,593.1426,593.1426,593.1426,593.1426,0.0,0.0
2012-11-23,616.868304,593.0437429,593.1426,593.1426,2.0,990.8038977473544
2012-11-26,593.1426,593.1426,593.1426,593.1426,0.0,0.0
2012-11-27,583.25689,556.0711875,580.7854625,593.1426,4.0,1232.384927334506
2012-11-28,582.268319,582.268319,580.7854625,580.7854625,1.0,505.7805660898408
2012-11-29,581.279748,570.4054669999999,580.7854625,580.7854625,3.0,574.4453357421976
2012-11-30,581.279748,581.279748,580.7854625,580.7854625,2.0,642.5739779944992
2012-12-03,570.4054669999999,570.4054669999999,580.7854625,580.7854625,1.0,38.96533481156134
2012-12-04,580.7854625,580.7854625,580.7854625,580.7854625,0.0,0.0
2012-12-05,568.428325,568.428325,580.7854625,580.7854625,1.0,869.9425736745262
2012-12-06,570.4054669999999,570.4054669999999,580.7854625,580.7854625,1.0,265.0694790763638
2012-12-07,573.37118,548.6569049999999,580.7854625,580.7854625,3.0,1214.8849197477975
2012-12-10,568.428325,568.428325,568.428325,580.7854625,1.0,202.3122264359363
2012-12-11,543.71405,543.71405,556.0711875,556.0711875,1.0,80.92489057437453
2012-12-12,556.0711875,556.0711875,556.0711875,556.0711875,0.0,0.0
2012-12-13,552.36404625,549.89261875,556.0711875,556.0711875,3.0,908.6752494256862
2012-12-14,556.0711875,556.0711875,556.0711875,556.0711875,0.0,0.0
2012-12-17,551.622618,543.71405,556.0711875,556.0711875,3.0,440.0796705547705
2012-12-18,543.71405,533.82834,543.71405,556.0711875,2.0,743.2243106463775
2012-12-19,543.71405,543.71405,543.71405,543.71405,0.0,0.0
2012-12-20,518.999775,494.2855,531.3569125,543.71405,4.0,1382.55117740658
2012-12-21,494.2855,494.2855,531.3569125,531.3569125,2.0,829.227238104294
2012-12-24,516.5283475,509.114065,518.999775,531.3569125,2.0,103.22981353893653
2012-12-27,509.114065,494.2855,518.999775,518.999775,2.0,127.29485287349114
2012-12-28,509.114065,494.2855,518.999775,518.999775,5.0,191.5593316008663
2012-12-31,518.999775,518.999775,518.999775,518.999775,0.0,0.0
2013-01-02,506.6426375,506.6426375,518.999775,518.999775,2.0,534.2661275720207
2013-01-03,518.999775,518.999775,518.999775,518.999775,0.0,0.0
2013-01-04,518.999775,518.999775,518.999775,518.999775,0.0,0.0
2013-01-07,518.999775,518.999775,518.999775,518.999775,0.0,0.0
2013-01-08,518.999775,518.999775,518.999775,518.999775,0.0,0.0
2013-01-09,518.999775,518.999775,518.999775,518.999775,0.0,0.0
2013-01-10,505.9506378,494.2855,518.999775,518.999775,2.0,498.7906786664792
2013-01-11,504.1712099999999,502.194068,506.6426375,518.999775,2.0,296.4582210078993
2013-01-14,502.194068,502.194068,506.6426375,506.6426375,1.0,20.231222643593632
2013-01-15,502.0952109,494.2855,506.6426375,506.6426375,2.0,55.63586226988249
2013-01-16,501.205497,494.2855,506.6426375,506.6426375,2.0,525.4756613333792
2013-01-17,496.2626419999999,496.2626419999999,506.6426375,506.6426375,1.0,101.15611321796816
2013-01-18,520.4826315,444.85695,531.3569125,556.0711875,10.0,2418.733707543515
2013-01-21,552.611189,516.2317762,543.71405,531.3569125,22.0,3287.644488863218
2013-01-22,578.314035,541.5391937999999,568.428325,543.71405,11.0,3101.03169119871
2013-01-23,587.211174,555.0826165,568.428325,568.428325,5.0,990.5004294077006
2013-01-24,590.176887,543.71405,580.7854625,568.428325,7.0,2405.0371698138024
2013-01-25,584.4431752,543.71405,568.428325,580.7854625,4.0,2048.4112926638554
2013-01-28,567.9340395,567.9340395,568.428325,568.428325,2.0,111.27172453976496
2013-01-29,568.428325,568.428325,568.428325,568.428325,0.0,0.0
2013-01-30,565.462612,545.0980493999999,568.428325,568.428325,3.0,216.75731940346216
2013-01-31,561.508328,545.0980493999999,568.428325,568.428325,2.0,215.67494899202995
2013-02-01,561.508328,561.508328,568.428325,568.428325,1.0,33.664754478939805
2013-02-04,545.0980493999999,545.0980493999999,568.428325,568.428325,1.0,233.6503903108629
2013-02-05,518.999775,499.228355,543.71405,568.428325,2.0,1099.0308232792588
2013-02-06,543.71405,543.71405,543.71405,543.71405,0.0,0.0
2013-02-07,533.3340545,518.999775,543.71405,543.71405,4.0,610.072518817566
2013-02-08,533.3340545,518.999775,518.999775,543.71405,3.0,414.7400641936695
2013-02-11,577.325464,494.2855,568.428325,556.0711875,17.0,13345.343935842748
2013-02-12,587.211174,568.428325,593.1426,568.428325,10.0,1595.6061830662643
2013-02-13,583.6523184,543.71405,568.428325,593.1426,7.0,1895.8779895424807
2013-02-14,543.71405,543.71405,568.428325,568.428325,1.0,304.8238315710252
2013-02-15,543.71405,518.999775,531.3569125,568.428325,5.0,2085.9098638337564
2013-02-18,523.94263,519.988346,518.999775,531.3569125,5.0,1295.4355327032658
2013-02-19,518.999775,518.999775,506.6426375,518.999775,1.0,80.92489057437453
2013-02-20,514.05692,499.228355,506.6426375,506.6426375,4.0,736.1029202758326
2013-02-21,508.6197795,508.6197795,506.6426375,506.6426375,2.0,29.93209390119678
2013-02-22,518.999775,518.999775,518.999775,518.999775,0.0,1.0
2013-02-25,573.37118,548.6569049999999,568.428325,568.428325,3.0,182.46539702257093
2013-02-26,576.336893,556.0711875,580.7854625,568.428325,4.0,1859.4314419500472
2013-02-27,576.336893,506.6426375,531.3569125,580.7854625,8.0,3670.1157529403554
2013-02-28,524.931201,523.94263,531.3569125,531.3569125,2.0,90.70668672255204
2013-03-01,524.931201,524.931201,531.3569125,531.3569125,1.0,50.57805660898408
2013-03-04,523.94263,521.4712025,543.71405,531.3569125,3.0,139.88878896912817
2013-03-05,543.71405,543.71405,543.71405,543.71405,0.0,0.0
2013-03-06,691.9997,518.999775,543.71405,543.71405,4.0,3015.0793417974023
2013-03-07,518.999775,518.999775,543.71405,543.71405,1.0,758.6708491347612
2013-03-08,543.71405,543.71405,543.71405,543.71405,0.0,0.0
2013-03-11,519.988346,519.988346,543.71405,543.71405,1.0,227.22697712152188
2013-03-12,543.71405,543.71405,543.71405,543.71405,0.0,0.0
2013-03-13,518.999775,475.3049368,531.3569125,543.71405,4.0,1878.5196005142773
2013-03-14,494.2855,459.68551500000007,481.9283625,531.3569125,5.0,1729.354795963062
2013-03-15,494.2855,444.85695,469.571225,481.9283625,4.0,2205.2032681517057
2013-03-18,444.85695,444.85695,469.571225,469.571225,1.0,14.9306423109721
2013-03-19,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-03-20,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-03-21,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-03-22,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-03-25,468.582654,420.142675,469.571225,469.571225,4.0,1232.0207653269215
2013-03-26,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-03-27,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-03-28,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-04-02,466.605512,466.605512,469.571225,469.571225,1.0,29.436428946428737
2013-04-03,466.8032262,444.85695,469.571225,469.571225,5.0,940.8327778176784
2013-04-04,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-04-05,420.7358176,420.7358176,469.571225,469.571225,1.0,556.3586226988249
2013-04-08,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-04-09,454.74266,454.6438029,469.571225,469.571225,3.0,147.22260717743086
2013-04-10,454.6438029,444.85695,469.571225,469.571225,3.0,843.1867817283736
2013-04-11,493.296929,445.845521,469.571225,469.571225,4.0,404.6244528718726
2013-04-12,449.799805,449.799805,469.571225,469.571225,1.0,303.4683396539045
2013-04-15,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-04-16,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-04-17,469.571225,469.571225,469.571225,469.571225,0.0,0.0
2013-04-18,444.85695,444.85695,432.4998125,469.571225,3.0,758.6708491347612
2013-04-19,443.868379,370.714125,407.7855375,432.4998125,11.0,10302.851287363275
2013-04-22,468.582654,468.582654,432.4998125,432.4998125,1.0,1102.6016340758529
2013-04-23,468.582654,381.588406,432.4998125,432.4998125,3.0,1385.8994447540945
2013-04-24,395.4284,395.4284,432.4998125,432.4998125,3.0,1681.6900354147554
2013-04-25,432.4998125,432.4998125,432.4998125,432.4998125,0.0,0.0
2013-04-26,417.176962,417.176962,432.4998125,432.4998125,1.0,20.231222643593632
2013-04-29,468.582654,415.19982,432.4998125,432.4998125,3.0,2320.490890386224
2013-04-30,432.4998125,432.4998125,432.4998125,432.4998125,0.0,0.0
2013-05-01,395.4284,395.4284,420.142675,432.4998125,1.0,10.115611321796816
2013-05-02,420.142675,420.142675,420.142675,420.142675,0.0,0.0
2013-05-03,415.19982,415.19982,420.142675,420.142675,1.0,12.947982491899923
2013-05-07,420.142675,420.142675,420.142675,420.142675,0.0,0.0
2013-05-08,396.416971,380.599835,395.4284,420.142675,4.0,1482.2000645376002
2013-05-09,419.154104,419.154104,395.4284,395.4284,1.0,455.2025094808568
2013-05-10,395.4284,395.4284,395.4284,395.4284,0.0,0.0
2013-05-13,370.714125,370.714125,395.4284,395.4284,2.0,151.73416982695224
2013-05-14,370.714125,352.17841875,358.3569875,395.4284,3.0,375.9770416085441
2013-05-15,353.908418,353.908418,358.3569875,358.3569875,1.0,1011.5611321796816
2013-05-16,358.3569875,358.3569875,358.3569875,358.3569875,0.0,0.0
2013-05-17,346.988421,346.988421,358.3569875,358.3569875,1.0,28.80926104447733
2013-05-20,358.3569875,358.3569875,358.3569875,358.3569875,0.0,0.0
2013-05-21,358.3569875,358.3569875,358.3569875,358.3569875,0.0,0.0
2013-05-22,358.3569875,358.3569875,358.3569875,358.3569875,0.0,0.0
2013-05-23,365.77127,365.77127,358.3569875,358.3569875,1.0,678.727172858601
2013-05-24,358.3569875,358.3569875,358.3569875,358.3569875,0.0,0.0
2013-05-28,347.976992,347.976992,358.3569875,358.3569875,1.0,151.73416982695224
2013-05-29,297.559871,297.559871,358.3569875,358.3569875,1.0,1567.9197548785064
2013-05-30,369.725554,346.988421,358.3569875,358.3569875,2.0,1607.3504078108706
2013-05-31,358.3569875,358.3569875,358.3569875,358.3569875,0.0,0.0
2013-06-03,346.988421,296.5713,345.99985,358.3569875,5.0,2379.8594132338494
2013-06-04,326.22843,321.285575,333.6427125,345.99985,3.0,415.0637637559669
2013-06-05,326.22843,326.22843,333.6427125,333.6427125,1.0,73.95523437365652
2013-06-06,326.22843,326.22843,333.6427125,333.6427125,1.0,70.46534846763662
2013-06-07,326.22843,326.22843,333.6427125,333.6427125,2.0,117.42201622341744
2013-06-10,333.6427125,333.6427125,333.6427125,333.6427125,0.0,0.0
2013-06-11,326.22843,326.22843,333.6427125,333.6427125,1.0,89.20957624692612
2013-06-12,296.5713,296.5713,333.6427125,333.6427125,1.0,354.0463962628885
2013-06-13,365.77127,297.559871,333.6427125,333.6427125,2.0,1416.1855850515542
2013-06-14,333.6427125,333.6427125,333.6427125,333.6427125,0.0,0.0
2013-06-17,333.6427125,333.6427125,333.6427125,333.6427125,0.0,0.0
2013-06-18,325.7341445,325.7341445,333.6427125,333.6427125,1.0,149.6807007286275
2013-06-19,333.6427125,333.6427125,333.6427125,333.6427125,0.0,0.0
2013-06-20,325.7341445,325.7341445,333.6427125,333.6427125,1.0,124.64456270718036
2013-06-21,325.7341445,325.7341445,333.6427125,333.6427125,1.0,15.173416982695224
2013-06-24,325.7341445,325.7341445,333.6427125,333.6427125,1.0,210.17205643297245
2013-06-25,325.7341445,325.7341445,333.6427125,333.6427125,1.0,32.99712413170121
2013-06-26,297.559871,297.559871,333.6427125,333.6427125,1.0,51.953779748748445
2013-06-27,333.6427125,333.6427125,333.6427125,333.6427125,0.0,0.0
