Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-15,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-18,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-19,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-20,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-21,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-22,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-27,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-28,60.01,60.01,60.01,60.01,0.0,0.0
2017-12-29,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-02,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-03,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-04,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-05,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-08,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-09,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-10,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-11,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-12,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-15,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-16,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-17,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-18,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-19,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-22,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-23,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-24,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-25,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-26,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-29,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-30,60.01,60.01,60.01,60.01,0.0,0.0
2018-01-31,60.01,60.01,60.01,60.01,0.0,0.0
2018-02-01,60.01,60.01,60.01,60.01,0.0,0.0
2018-02-02,60.01,60.01,60.01,60.01,0.0,0.0
2018-02-05,60.01,60.01,60.01,60.01,0.0,0.0
2018-02-06,60.01,60.01,60.01,60.01,0.0,0.0
2018-02-07,60.01,60.01,60.01,60.01,0.0,0.0
2018-02-08,60.01,60.01,60.01,60.01,0.0,0.0
2018-02-09,60.01,60.01,60.01,60.01,0.0,0.0
