Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-12,53.0,53.0,53.0,53.0,0.0,0.0
2007-11-27,50.0214,50.0214,50.0214,50.0214,1.0,7700.0
2007-11-29,50.0214,50.0214,50.0214,50.0214,0.0,0.0
2007-12-20,50.0,50.0,50.0,50.0,0.0,1.0
2008-01-25,47.0,47.0,47.0,47.0,1.0,11.0
2008-01-28,47.1,47.1,47.1,47.1,1.0,89.0
2008-01-29,46.867,46.867,46.867,46.867,0.0,1.0
2008-01-30,48.5917,48.5917,48.5917,48.5917,0.0,1.0
2008-01-31,50.4873,50.4873,50.4873,50.4873,0.0,1.0
2008-02-01,50.106,50.106,50.106,50.106,0.0,1.0
2008-02-06,51.8349,51.8349,51.8349,51.8349,0.0,1.0
2008-03-03,43.6195,43.6195,43.6195,43.6195,0.0,1.0
2008-03-17,38.5,38.5,38.5,38.5,1.0,4900.0
2008-03-26,41.1447,41.1447,41.1447,41.1447,1.0,23500.0
2008-03-28,41.5447,41.5447,41.5447,41.5447,0.0,1.0
2008-04-02,42.836,42.836,42.836,42.836,1.0,15400.0
