Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-12,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,7442433.611981432
2005-05-13,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,21260.51159251896
2005-05-16,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,70604.92077812988
2005-05-17,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,1724547.846808758
2005-05-18,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,498251.5492977484
2005-05-19,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,134311.63541575766
2005-05-20,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,30058.20086291026
2005-05-23,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,84724.85112896812
2005-05-24,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,77119.01507350315
2005-05-25,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,19732.4946503057
2005-05-26,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,104131.72009986424
2005-05-27,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,3161.4143631998454
2005-05-30,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,0.0
2005-05-31,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,0.0
2005-06-01,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,309990.3777739853
2005-06-02,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,103003.09517220188
2005-06-03,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,21552.41551872108
2005-06-06,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,184811.01464872423
2005-06-07,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,104985.3019779282
2005-06-08,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,640553.6595164937
2005-06-09,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,5269.023938666409
2005-06-10,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,46817.38530462651
2005-06-13,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,526.9023938666408
2005-06-14,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,1975.883976999903
2005-06-15,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,105.38047877332814
2005-06-16,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,32051.47261890777
2005-06-17,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,193608.7039191156
2005-06-20,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,12013.374580159414
2005-06-21,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,216029.9814853228
2005-06-22,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,3951.767953999806
2005-06-23,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,1474296.6086465851
2005-06-24,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,4952.882502346425
2005-06-27,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,310661.65142377146
2005-06-28,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,637289.4991864898
2005-06-29,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,17124.327800665826
2005-06-30,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,158752.00295526182
2005-07-01,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,261983.7737664018
2005-07-04,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,24512.553167463862
2005-07-05,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,380554.7270677875
2005-07-06,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,44952.67773273246
2005-07-07,141.31676765526734,141.31676765526734,141.31676765526734,141.31676765526734,0.0,4374.87057627472
