Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-15,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-18,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-19,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-20,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-21,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-22,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-27,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-28,3.05,3.05,3.05,3.05,0.0,0.0
2017-12-29,3.04,3.04,3.04,3.04,0.0,1.0
2018-01-02,3.05,3.05,3.05,3.05,0.0,1.0
2018-01-03,3.05,3.05,3.05,3.05,0.0,0.0
2018-01-04,3.05,3.05,3.05,3.05,0.0,0.0
2018-01-05,3.05,3.05,3.05,3.05,0.0,0.0
2018-01-08,3.05,3.05,3.05,3.05,0.0,0.0
2018-01-09,3.05,3.05,3.05,3.05,0.0,0.0
2018-01-10,3.05,3.05,3.05,3.05,0.0,0.0
2018-01-11,3.05,3.05,3.05,3.05,0.0,0.0
2018-01-12,3.05,3.05,3.05,3.05,0.0,0.0
2018-01-15,3.06,3.06,3.06,3.06,0.0,1.0
2018-01-16,3.06,3.06,3.06,3.06,0.0,0.0
2018-01-17,3.06,3.06,3.06,3.06,0.0,0.0
2018-01-18,3.06,3.06,3.06,3.06,0.0,0.0
2018-01-19,3.06,3.06,3.06,3.06,0.0,0.0
2018-01-22,3.06,3.06,3.06,3.06,0.0,0.0
2018-01-23,3.06,3.06,3.06,3.06,0.0,0.0
2018-01-24,2.9,2.9,2.9,2.9,0.0,1.0
2018-01-25,2.92,2.92,2.92,2.92,0.0,1.0
2018-01-26,2.9,2.9,2.9,2.9,0.0,1.0
2018-01-29,2.9,2.9,2.9,2.9,0.0,0.0
2018-01-30,2.9,2.9,2.9,2.9,0.0,0.0
2018-01-31,2.9,2.9,2.9,2.9,0.0,0.0
2018-02-01,2.9,2.9,2.9,2.9,0.0,0.0
2018-02-02,2.9,2.9,2.9,2.9,0.0,0.0
2018-02-05,2.9,2.9,2.9,2.9,0.0,0.0
2018-02-06,2.9,2.9,2.9,2.9,0.0,0.0
2018-02-07,2.9,2.9,2.9,2.9,0.0,0.0
2018-02-08,2.9,2.9,2.9,2.9,0.0,0.0
