Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-11-18,30.5313,30.5313,30.5313,30.5313,0.0,1.0
1997-11-19,30.6875,30.3125,30.5625,30.4688,0.0,1.0
1997-11-20,31.25,30.8125,30.8125,30.8125,0.0,1.0
1997-11-21,31.25,31.0938,31.0938,31.125,0.0,1.0
1997-11-24,31.625,31.0625,31.4375,31.2188,0.0,1.0
1997-11-25,32.3438,30.9688,31.8438,30.9688,0.0,1.0
1997-11-26,34.8125,34.4375,34.75,34.6875,0.0,1.0
1997-11-27,34.75,34.75,34.75,34.75,0.0,0.0
1997-11-28,35.5625,34.5,34.75,34.7188,0.0,1.0
1997-12-01,36.4375,35.6875,36.25,35.6875,0.0,1.0
1997-12-02,38.375,37.5,37.875,37.5,0.0,1.0
1997-12-03,38.8125,37.875,38.5625,38.4375,0.0,1.0
1997-12-04,38.5625,37.9375,38.3125,38.4063,0.0,1.0
1997-12-05,38.6875,38.4375,38.4375,38.6875,0.0,1.0
1997-12-08,40.125,39.8125,40.0625,40.125,0.0,1.0
1997-12-09,39.3125,38.1563,38.375,39.3125,0.0,1.0
1997-12-10,38.875,38.8125,38.8125,38.875,0.0,1.0
1997-12-11,39.4063,38.625,38.8438,39.4063,0.0,1.0
1997-12-12,40.375,40.0,40.3125,40.0,0.0,1.0
1997-12-15,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-16,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-17,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-18,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-19,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-22,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-23,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-24,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-29,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-30,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1997-12-31,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1998-01-02,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1998-01-05,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1998-01-06,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1998-01-07,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1998-01-08,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1998-01-09,40.3125,40.3125,40.3125,40.3125,0.0,0.0
1998-01-12,37.5,36.8125,36.8125,37.4375,0.0,1.0
1998-01-13,38.5313,36.9688,38.375,36.9688,0.0,1.0
1998-01-14,39.25,38.6875,39.25,38.6875,0.0,1.0
1998-01-15,39.1875,38.25,38.875,39.1875,0.0,1.0
1998-01-16,38.625,37.75,38.0625,37.75,0.0,1.0
1998-01-19,38.0625,38.0625,38.0625,38.0625,0.0,0.0
1998-01-20,39.6875,38.3125,39.4375,38.3125,0.0,1.0
1998-01-21,39.8125,39.4063,39.4375,39.5313,0.0,1.0
1998-01-22,40.0,39.4688,39.4375,40.0,0.0,1.0
1998-01-23,41.5,40.0938,41.25,40.0938,0.0,1.0
1998-01-26,40.9063,40.5,40.6875,40.5313,0.0,1.0
1998-01-27,40.4375,40.1875,40.3125,40.3438,0.0,1.0
1998-01-28,41.0,39.8438,40.375,39.9375,0.0,1.0
1998-01-29,42.75,42.125,42.375,42.2813,0.0,1.0
1998-01-30,42.5625,41.5,42.0938,42.5313,0.0,1.0
1998-02-02,42.1563,41.625,41.875,41.6875,0.0,1.0
1998-02-03,42.7188,42.0313,42.7188,42.5313,0.0,1.0
1998-02-04,41.0,40.3125,40.8125,40.7813,0.0,1.0
1998-02-05,41.5,39.9688,40.8438,39.9688,0.0,1.0
1998-02-06,42.0313,41.1875,41.3125,41.1875,0.0,1.0
1998-02-09,42.1875,41.5938,41.8125,42.1875,0.0,1.0
1998-02-10,42.2188,41.875,42.2188,41.875,0.0,1.0
1998-02-11,43.9375,43.3125,43.375,43.4688,0.0,1.0
1998-02-12,44.1563,44.0625,44.0938,44.1563,0.0,1.0
1998-02-13,45.125,44.7188,45.125,45.125,0.0,1.0
1998-02-16,45.125,45.125,45.125,45.125,0.0,0.0
1998-02-17,44.5,44.2188,44.2188,44.2813,0.0,1.0
1998-02-18,46.875,44.75,45.75,44.75,0.0,1.0
1998-02-19,46.5938,45.4688,45.8125,46.5938,0.0,1.0
1998-02-20,45.1563,44.6875,44.75,45.1563,0.0,1.0
1998-02-23,45.1875,44.0625,45.1875,44.7813,0.0,1.0
1998-02-24,44.5,43.9063,44.1563,43.9063,0.0,1.0
1998-02-25,45.1875,43.9688,44.9375,43.9688,0.0,1.0
1998-02-26,45.1875,44.4375,44.9063,44.6875,0.0,1.0
1998-02-27,46.3125,45.75,46.3125,45.75,0.0,1.0
1998-03-02,46.875,46.4688,46.7188,46.875,0.0,1.0
1998-03-03,46.9063,46.75,46.75,46.9063,0.0,1.0
1998-03-04,46.9375,46.7813,46.9063,46.7813,0.0,1.0
1998-03-05,47.2188,46.6563,46.8125,47.2188,0.0,1.0
1998-03-06,47.875,46.7813,47.25,46.7813,0.0,1.0
1998-03-09,47.4375,47.125,47.4063,47.4375,0.0,1.0
1998-03-10,47.2813,47.1563,47.2813,47.1563,0.0,1.0
1998-03-11,47.1875,46.7188,46.875,46.7188,0.0,1.0
1998-03-12,46.7813,46.75,46.75,46.7813,0.0,1.0
1998-03-13,46.5625,46.25,46.5625,46.25,0.0,1.0
1998-03-16,46.375,46.0625,46.125,46.375,0.0,1.0
1998-03-17,45.5938,45.4688,45.5313,45.4688,0.0,1.0
1998-03-18,45.4688,45.125,45.125,45.4688,0.0,1.0
1998-03-19,44.7813,44.5,44.7188,44.7813,0.0,1.0
1998-03-20,45.7813,45.25,45.75,45.25,0.0,1.0
1998-03-23,45.7188,45.25,45.3438,45.7188,0.0,1.0
1998-03-24,45.375,45.375,45.375,45.375,0.0,1.0
1998-03-25,46.3438,45.5625,45.9375,45.5625,0.0,1.0
1998-03-26,46.375,45.4375,45.6875,46.375,0.0,1.0
1998-03-27,45.875,45.3125,45.4375,45.4688,0.0,1.0
1998-03-30,45.4375,44.875,45.4375,45.3438,0.0,1.0
1998-03-31,45.4375,45.0625,45.4375,45.4063,0.0,1.0
1998-04-01,46.5313,46.2188,45.4375,46.5313,0.0,1.0
1998-04-02,45.6875,45.5,45.4375,45.5625,0.0,1.0
1998-04-03,45.5938,45.2813,45.4375,45.3438,0.0,1.0
1998-04-06,44.3438,44.0625,44.2188,44.2188,0.0,1.0
1998-04-07,43.5625,43.4063,43.4063,43.5625,0.0,1.0
1998-04-08,43.0625,42.7813,42.875,42.7813,0.0,1.0
1998-04-09,43.3125,42.8438,42.9688,42.9063,0.0,1.0
1998-04-14,44.9063,44.5313,44.5313,44.75,0.0,1.0
1998-04-15,45.1875,44.75,45.0,45.1875,0.0,1.0
1998-04-16,45.0938,44.7813,44.9063,45.0938,0.0,1.0
1998-04-17,44.8125,44.3438,44.8125,44.625,0.0,1.0
1998-04-20,45.5,44.9688,45.5,45.0625,0.0,1.0
1998-04-21,45.625,45.0,45.0,45.1563,0.0,1.0
1998-04-22,46.3125,45.8438,45.8438,46.0938,0.0,1.0
1998-04-23,46.9063,45.875,46.2188,46.9063,0.0,1.0
1998-04-24,47.0313,46.4375,46.4375,47.0313,0.0,1.0
1998-04-27,46.125,44.7188,45.375,46.125,0.0,1.0
1998-04-28,44.875,44.375,44.4063,44.4063,0.0,1.0
1998-04-29,45.75,44.375,44.75,44.375,0.0,1.0
1998-04-30,45.8125,45.1563,45.8125,45.1563,0.0,1.0
1998-05-01,46.375,45.6875,46.2188,46.1563,0.0,1.0
1998-05-05,45.625,44.5625,45.4688,45.625,0.0,1.0
1998-05-06,45.2188,44.875,44.9688,44.875,0.0,1.0
1998-05-07,45.3125,44.9063,45.2188,45.3125,0.0,1.0
1998-05-08,44.4375,43.6875,44.25,44.4063,0.0,1.0
1998-05-11,43.5,42.5938,43.3125,43.5,0.0,1.0
1998-05-12,42.75,42.25,42.25,42.75,0.0,1.0
1998-05-13,43.6563,42.625,43.5,42.625,0.0,1.0
1998-05-14,43.2813,43.1563,43.1563,43.25,0.0,1.0
1998-05-15,43.125,42.9375,42.9375,43.125,0.0,1.0
1998-05-18,43.0313,42.5625,42.75,43.0313,0.0,1.0
1998-05-19,43.3125,42.7188,42.8438,42.7813,0.0,1.0
1998-05-20,43.375,43.125,43.375,43.125,0.0,1.0
1998-05-21,43.125,42.9688,43.0313,43.125,0.0,1.0
1998-05-22,42.1563,41.6875,41.875,41.8438,0.0,1.0
1998-05-26,42.8125,42.25,42.8125,42.4375,0.0,1.0
1998-05-27,41.75,41.1875,41.1875,41.75,0.0,1.0
1998-05-28,40.5313,39.6875,40.1563,40.5313,0.0,1.0
1998-05-29,40.1875,39.875,40.1875,39.9375,0.0,1.0
1998-06-01,40.125,39.6875,39.6875,40.0313,0.0,1.0
1998-06-02,39.5625,39.3125,39.4375,39.5625,0.0,1.0
1998-06-03,39.3125,39.1875,39.3125,39.1875,0.0,1.0
1998-06-04,39.25,38.7813,39.0625,39.25,0.0,1.0
1998-06-05,39.625,39.25,39.4375,39.3125,0.0,1.0
1998-06-08,39.625,38.75,38.8125,38.8438,0.0,1.0
1998-06-09,39.375,39.0,39.0,39.375,0.0,1.0
1998-06-10,39.8125,39.5625,39.8125,39.625,0.0,1.0
1998-06-11,38.9063,38.75,38.75,38.875,0.0,1.0
1998-06-12,39.5313,38.9375,39.0625,39.0625,0.0,1.0
1998-06-15,38.75,38.4375,38.4375,38.75,0.0,1.0
1998-06-16,38.8125,37.75,38.0,37.75,0.0,1.0
1998-06-17,39.5313,38.5938,38.9375,38.5938,0.0,1.0
1998-06-18,39.3438,38.2188,39.3125,39.3438,0.0,1.0
1998-06-19,38.7188,38.3125,38.6875,38.5313,0.0,1.0
1998-06-22,39.4375,38.9688,39.25,38.9688,0.0,1.0
1998-06-23,40.2813,39.4688,39.7188,39.4688,0.0,1.0
1998-06-24,39.8438,39.5,39.5,39.8438,0.0,1.0
1998-06-25,39.6875,39.5,39.6875,39.6563,0.0,1.0
1998-06-26,39.5,39.1875,39.5,39.1875,0.0,1.0
1998-06-29,39.2813,38.5938,39.0,38.5938,0.0,1.0
1998-06-30,40.0,39.5313,39.6563,39.5313,0.0,1.0
1998-07-01,41.0313,40.0625,41.0,40.0625,0.0,1.0
1998-07-02,40.875,40.6563,40.875,40.7813,0.0,1.0
1998-07-03,40.875,40.875,40.875,40.875,0.0,0.0
1998-07-06,40.625,40.2813,40.375,40.625,0.0,1.0
1998-07-07,40.6875,40.4688,40.625,40.5313,0.0,1.0
1998-07-08,41.125,40.5,40.75,40.5313,0.0,1.0
1998-07-09,41.1563,40.9063,41.0,40.9375,0.0,1.0
1998-07-10,40.875,40.5625,40.875,40.7813,0.0,1.0
1998-07-13,41.3125,40.7813,41.0,40.7813,0.0,1.0
1998-07-14,41.5,41.25,41.3438,41.4063,0.0,1.0
1998-07-15,41.2813,40.8438,41.0,41.25,0.0,1.0
1998-07-16,40.75,40.6875,40.6875,40.75,0.0,1.0
1998-07-17,40.6563,40.1875,40.375,40.6563,0.0,1.0
1998-07-20,40.0313,39.5938,39.5938,39.9688,0.0,1.0
1998-07-21,40.625,40.4688,40.625,40.4688,0.0,1.0
1998-07-22,39.0,38.625,38.8125,38.9063,0.0,1.0
1998-07-23,38.1875,37.5938,37.875,38.0313,0.0,1.0
1998-07-24,37.8125,36.2813,37.5,37.7188,0.0,1.0
1998-07-27,36.0313,35.5625,35.8438,36.0313,0.0,1.0
1998-07-28,36.5,36.0313,36.3438,36.0313,0.0,1.0
1998-07-29,35.5313,35.25,35.5,35.25,0.0,1.0
1998-07-30,35.875,35.375,35.875,35.5938,0.0,1.0
1998-07-31,36.5,35.4375,35.6875,35.5313,0.0,1.0
1998-08-03,37.0938,35.7188,36.9375,35.7188,0.0,1.0
1998-08-04,36.875,36.375,36.6563,36.375,0.0,1.0
1998-08-05,36.125,35.875,35.875,35.9688,0.0,1.0
1998-08-06,34.8438,34.5,34.7188,34.8125,0.0,1.0
1998-08-07,35.9375,34.9688,35.0625,34.9688,0.0,1.0
1998-08-10,35.0625,34.1875,34.625,35.0625,0.0,1.0
1998-08-11,34.1563,33.8125,33.8125,34.1563,0.0,1.0
1998-08-12,36.4375,34.8438,36.0,34.8438,0.0,1.0
1998-08-13,36.125,35.6875,35.9063,36.125,0.0,1.0
1998-08-14,35.375,35.0,35.375,35.0,0.0,1.0
1998-08-17,35.2813,34.4375,34.4375,34.5938,0.0,1.0
1998-08-18,35.125,34.25,34.6875,34.2813,0.0,1.0
1998-08-19,35.3125,34.9688,34.9688,34.9688,0.0,1.0
1998-08-20,35.125,34.5938,34.8125,35.125,0.0,1.0
1998-08-21,34.9063,34.4375,34.5625,34.9063,0.0,1.0
1998-08-24,34.8125,34.25,34.7813,34.4688,0.0,1.0
1998-08-25,36.5,34.5625,35.6875,34.5625,0.0,1.0
1998-08-26,35.1563,34.5,35.0,34.5313,0.0,1.0
1998-08-27,34.8125,34.2188,34.7188,34.6875,0.0,1.0
1998-08-28,35.0313,34.5938,34.6875,34.5938,0.0,1.0
1998-09-01,33.4688,33.4688,34.6875,33.4688,0.0,1.0
1998-09-02,33.2188,32.8125,33.125,33.2188,0.0,1.0
1998-09-03,33.9375,33.625,33.7188,33.9063,0.0,1.0
1998-09-04,33.4688,33.0,33.1563,33.4688,0.0,1.0
1998-09-07,33.1563,33.1563,33.1563,33.1563,0.0,0.0
1998-09-08,33.625,33.375,33.4688,33.375,0.0,1.0
1998-09-09,33.9688,33.625,33.75,33.7813,0.0,1.0
1998-09-10,33.5625,32.8438,33.1875,32.8438,0.0,1.0
1998-09-11,33.2188,32.4375,32.7188,32.4375,0.0,1.0
1998-09-14,33.875,33.1563,33.1875,33.1563,0.0,1.0
1998-09-15,33.4063,33.0313,33.3125,33.0313,0.0,1.0
1998-09-16,34.2813,33.5313,34.2813,33.5313,0.0,1.0
1998-09-17,33.2188,32.3125,33.0938,33.2188,0.0,1.0
1998-09-18,32.25,32.0625,32.0625,32.1875,0.0,1.0
1998-09-21,31.8125,31.6563,31.6563,31.8125,0.0,1.0
1998-09-22,32.8438,31.9063,32.5313,31.9063,0.0,1.0
1998-09-23,32.7813,32.4688,32.7813,32.4688,0.0,1.0
1998-09-24,32.3125,32.0,32.1563,32.0,0.0,1.0
1998-09-25,31.9688,31.6563,31.7813,31.9688,0.0,1.0
1998-09-28,31.0625,30.5313,30.9375,30.5313,0.0,1.0
1998-09-29,31.0938,30.0938,31.0313,30.0938,0.0,1.0
1998-09-30,30.6563,30.0938,30.4688,30.6563,0.0,1.0
1998-10-01,30.375,29.6563,29.6563,30.1875,0.0,1.0
1998-10-02,30.2188,29.5625,29.9375,29.5625,0.0,1.0
1998-10-05,29.5,28.9375,29.2188,29.5,0.0,1.0
1998-10-06,28.8438,28.5,28.7188,28.5313,0.0,1.0
1998-10-07,27.7813,27.125,27.6563,27.2813,0.0,1.0
1998-10-08,27.1563,26.3125,26.6563,27.1563,0.0,1.0
1998-10-09,26.4063,25.2813,25.7813,26.4063,0.0,1.0
1998-10-12,26.8125,25.3438,25.7813,25.3438,0.0,1.0
1998-10-13,26.9375,26.4063,26.9375,26.4063,0.0,1.0
1998-10-14,27.4375,26.875,27.1563,26.875,0.0,1.0
1998-10-15,27.7188,27.4688,27.4688,27.7188,0.0,1.0
1998-10-16,29.5,28.375,28.9063,28.375,0.0,1.0
1998-10-19,30.3438,29.7813,29.875,29.9688,0.0,1.0
1998-10-20,30.625,29.4375,29.9063,29.4375,0.0,1.0
1998-10-21,30.875,30.5313,30.5313,30.875,0.0,1.0
1998-10-22,31.0313,30.5,30.6875,30.7813,0.0,1.0
1998-10-23,32.1563,31.375,31.4375,31.5938,0.0,1.0
1998-10-26,31.625,31.1563,31.4063,31.4063,0.0,1.0
1998-10-27,32.8438,32.0313,32.5625,32.0313,0.0,1.0
1998-10-28,32.5625,32.2188,32.2188,32.3125,0.0,1.0
1998-10-29,31.75,31.4688,31.5,31.6563,0.0,1.0
1998-10-30,31.75,31.5313,31.625,31.5313,0.0,1.0
1998-11-02,32.9688,31.5313,32.4688,31.5313,0.0,1.0
1998-11-03,33.0313,32.75,32.75,33.0313,0.0,1.0
1998-11-04,33.3438,32.7188,32.875,32.8125,0.0,1.0
1998-11-05,33.9375,33.5938,33.8438,33.9375,0.0,1.0
1998-11-06,34.875,33.8125,34.5625,34.875,0.0,1.0
1998-11-09,34.1875,33.9688,34.0938,34.1875,0.0,1.0
1998-11-10,34.0938,33.0,33.6875,34.0938,0.0,1.0
1998-11-11,33.3438,33.25,33.25,33.2813,0.0,1.0
1998-11-12,32.9063,32.75,32.9063,32.875,0.0,1.0
1998-11-13,32.5313,32.3125,32.3125,32.4688,0.0,1.0
1998-11-16,32.875,32.25,32.7813,32.3438,0.0,1.0
1998-11-17,32.3125,31.875,32.0,32.3125,0.0,1.0
1998-11-18,32.2813,31.7188,32.0625,32.0625,0.0,1.0
1998-11-19,31.1563,30.5,31.0,31.1563,0.0,1.0
1998-11-20,32.625,32.0938,32.625,32.0938,0.0,1.0
1998-11-23,32.9688,32.375,32.7188,32.375,0.0,1.0
1998-11-24,35.7813,33.625,35.3125,33.625,0.0,1.0
1998-11-25,35.3125,34.6875,34.9063,35.3125,0.0,1.0
1998-11-26,34.9063,34.9063,34.9063,34.9063,0.0,0.0
1998-11-27,34.9063,33.6875,34.2813,34.7813,0.0,1.0
1998-11-30,34.4688,34.375,34.4688,34.4688,0.0,1.0
1998-12-01,33.7188,33.25,33.3438,33.7188,0.0,1.0
1998-12-02,34.2813,33.9375,34.1563,33.9375,0.0,1.0
1998-12-03,34.125,33.5313,33.75,34.125,0.0,1.0
1998-12-04,33.9063,33.2813,33.8438,33.9063,0.0,1.0
1998-12-07,34.0313,33.625,34.0313,33.7813,0.0,1.0
1998-12-08,34.0938,33.6563,33.7813,34.0313,0.0,1.0
1998-12-09,34.75,33.8438,34.6875,34.75,0.0,1.0
1998-12-10,34.4375,34.0313,34.0625,34.0938,0.0,1.0
1998-12-11,34.5313,34.3438,34.5313,34.3438,0.0,1.0
1998-12-14,34.7188,34.5313,34.6875,34.6563,0.0,1.0
1998-12-15,34.625,34.0625,34.0625,34.0625,0.0,1.0
1998-12-16,34.875,34.3438,34.5313,34.875,0.0,1.0
1998-12-17,34.9063,34.625,34.8125,34.9063,0.0,1.0
1998-12-18,34.6875,34.2813,34.375,34.4063,0.0,1.0
1998-12-21,35.5313,35.25,35.2813,35.2813,0.0,1.0
1998-12-22,34.9063,34.8438,34.9063,34.8438,0.0,1.0
1998-12-23,35.5,35.1563,35.3438,35.1875,0.0,1.0
1998-12-24,35.7813,35.7813,35.7813,35.7813,0.0,1.0
1998-12-29,34.8438,34.5938,34.5938,34.6875,0.0,1.0
1998-12-30,35.0938,35.0938,35.0938,35.0938,0.0,1.0
1999-01-04,35.0625,34.75,35.0625,34.75,0.0,1.0
1999-01-05,35.3125,35.0938,35.3125,35.25,0.0,1.0
1999-01-06,36.3438,35.875,36.3438,35.875,0.0,1.0
1999-01-07,37.1875,36.5938,36.7188,37.0,0.0,1.0
1999-01-08,37.5938,36.4688,37.4375,37.1875,0.0,1.0
1999-01-11,38.0313,37.0625,37.1563,37.125,0.0,1.0
1999-01-12,38.75,37.4375,37.625,37.8438,0.0,1.0
1999-01-13,38.0313,37.4375,37.625,38.0313,0.0,1.0
1999-01-14,38.0313,37.5625,37.7813,37.5938,0.0,1.0
1999-01-15,38.8125,38.25,38.7188,38.25,0.0,1.0
1999-01-18,38.7188,38.7188,38.7188,38.7188,0.0,0.0
1999-01-19,39.3438,39.2188,39.2188,39.2813,0.0,1.0
1999-01-20,38.6875,37.9375,38.3125,38.625,0.0,1.0
1999-01-21,38.25,37.9688,38.25,38.1875,0.0,1.0
1999-01-22,37.7188,37.3125,37.5625,37.7188,0.0,1.0
1999-01-25,36.875,36.0938,36.625,36.0938,0.0,1.0
1999-01-26,36.75,36.1875,36.5938,36.5938,0.0,1.0
1999-01-27,37.1875,36.4688,36.9688,36.4688,0.0,1.0
1999-01-28,37.2188,37.125,37.2188,37.1563,0.0,1.0
1999-01-29,37.0313,36.6563,36.6563,36.8438,0.0,1.0
1999-02-01,37.0,36.8125,36.9375,37.0,0.0,1.0
1999-02-02,36.8125,36.0313,36.5,36.8125,0.0,1.0
1999-02-03,35.875,35.2813,35.7188,35.875,0.0,1.0
1999-02-04,35.125,34.5,34.6563,35.0938,0.0,1.0
1999-02-05,34.7813,34.1875,34.1875,34.6563,0.0,1.0
1999-02-08,34.4375,33.5313,34.375,34.2188,0.0,1.0
1999-02-09,34.25,33.8125,34.25,34.125,0.0,1.0
1999-02-10,33.9688,33.25,33.5625,33.9688,0.0,1.0
