Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-23,247.0247,245.0,246.0,245.0,0.0,286817835.0
2001-04-24,248.0,245.0,246.5,245.5,0.0,67770818.0
2001-04-25,248.0,245.0,246.5,245.0,0.0,1435045.0
2001-04-26,248.0,245.0,246.5,245.0,0.0,19044526.0
2001-04-27,247.0,245.0,246.5,245.0,0.0,1956990.0
2001-04-30,248.0,245.0,246.5,245.0,0.0,5574917.0
2001-05-01,248.0,245.0,246.5,245.5,0.0,3442115.0
2001-05-02,246.0,245.0,246.5,245.5,0.0,458129.0
2001-05-03,245.0,245.0,246.5,245.0,0.0,4766073.0
2001-05-04,248.0,245.0,246.5,245.0,0.0,1314413.0
2001-05-08,248.0,245.0,246.5,245.0,0.0,13499431.0
2001-05-09,248.0,245.0,246.5,246.5,0.0,1023069.0
2001-05-10,248.0,243.0,246.5,246.0,0.0,1128304.0
2001-05-11,248.0,245.0,246.5,245.0,0.0,1001599.0
2001-05-14,248.0,245.0,246.5,245.0,0.0,217647.0
2001-05-15,248.0,245.0,246.5,245.0,0.0,2353920.0
2001-05-16,246.5,245.0,246.5,245.0,0.0,2404489.0
2001-05-17,247.5,245.0,246.5,245.0,0.0,599494.0
2001-05-18,246.0,245.0,246.5,245.0,0.0,52093.0
2001-05-21,246.0,245.0,246.5,245.0,0.0,246214.0
2001-05-22,248.0,245.0,246.5,245.0,0.0,168500.0
2001-05-23,245.5,245.0,246.5,245.0,0.0,21488634.0
2001-05-24,247.0,245.0,246.5,245.0,0.0,40619.0
2001-05-25,246.0,245.0,246.5,245.0,0.0,43882.0
2001-05-29,245.0,245.0,246.5,245.0,0.0,53395.0
2001-05-30,245.5,245.0,246.5,245.0,0.0,461926.0
2001-05-31,248.0,245.0,246.5,245.0,0.0,128542.0
2001-06-01,245.0,245.0,246.5,245.0,0.0,8906930.0
2001-06-04,245.0,243.0,245.5,245.0,0.0,8040.0
2001-06-05,245.0,243.0,246.5,243.0,0.0,2771665.0
2001-06-06,248.0,243.0,246.5,245.0,0.0,66296.0
2001-06-07,245.0,240.5,245.25,245.0,0.0,152632.0
2001-06-08,243.0,240.5,245.25,240.5,0.0,8730.0
2001-06-11,250.0,240.5,245.25,242.0,0.0,55515.0
2001-06-12,245.25,240.5,244.0,241.0,0.0,9437.0
2001-06-13,247.0,240.0,243.5,240.0,0.0,243243.0
2001-06-14,245.0,240.0,242.5,240.0,0.0,72680.0
2001-06-15,245.0,240.0,242.5,240.0,0.0,12575.0
2001-06-18,245.0,240.0,242.5,240.0,0.0,532152.0
2001-06-19,245.0,240.0,246.0,240.0,0.0,3305901.0
2001-06-20,247.0,244.0,245.5,244.0,0.0,14722.0
2001-06-21,246.0,241.0,243.5,245.0,0.0,53836.0
2001-06-22,241.0,240.0,242.0,241.0,0.0,13535.0
2001-06-25,244.0,240.0,244.5,240.0,0.0,454000.0
2001-06-26,247.0,242.0,245.0,243.0,0.0,30699.0
2001-06-27,247.0,243.0,245.0,247.0,0.0,10089.0
2001-06-28,245.0,243.0,244.5,243.0,0.0,1199012.0
2001-06-29,246.0,243.0,244.5,243.0,0.0,8399.0
2001-07-02,243.0,241.0,243.0,243.0,0.0,120624.0
2001-07-03,241.0,241.0,243.0,241.0,0.0,4467.0
2001-07-04,241.0,241.0,243.0,241.0,0.0,8336.0
2001-07-05,241.0,241.0,243.0,241.0,0.0,12906.0
2001-07-06,241.0,239.5,242.5,241.0,0.0,526320.0
2001-07-09,240.0,238.0,241.5,240.0,0.0,536567.0
2001-07-10,240.0,239.0,241.5,239.0,0.0,8304.0
2001-07-11,240.0,238.0,241.5,239.0,0.0,111503.0
2001-07-12,244.0,238.0,241.5,239.0,0.0,90214.0
2001-07-13,243.0,236.0,240.5,238.0,0.0,551326.0
2001-07-16,243.0,238.0,240.5,238.0,0.0,255816.0
2001-07-17,238.0,238.0,241.5,238.0,0.0,733.0
2001-07-18,239.0,238.0,241.5,238.0,0.0,1313.0
2001-07-19,238.0,238.0,241.5,238.0,0.0,40866.0
2001-07-20,245.0,238.0,241.5,245.0,0.0,2594.0
2001-07-23,238.0,238.0,240.5,238.0,0.0,113278.0
2001-07-24,237.0,237.0,240.5,237.0,0.0,500.0
2001-07-25,237.0,237.0,240.5,237.0,0.0,8088.0
2001-07-26,237.0,237.0,240.5,237.0,0.0,32805.0
2001-07-27,237.0,237.0,240.5,237.0,0.0,5616.0
2001-07-30,237.0,236.0,240.0,237.0,0.0,134566.0
2001-07-31,238.0,236.5,240.5,236.5,0.0,132301.0
2001-08-01,238.0,236.5,240.5,236.5,0.0,8445.0
2001-08-02,236.5,236.5,240.5,236.5,0.0,455.0
2001-08-03,240.0,240.0,242.5,240.0,0.0,3638.0
2001-08-06,241.0,240.0,241.5,240.0,0.0,3768.0
2001-08-07,245.0,240.0,244.0,240.0,0.0,599865.0
2001-08-08,243.0,243.0,244.5,243.0,0.0,4804.0
2001-08-09,246.0,243.0,244.5,243.0,0.0,2016.0
2001-08-10,243.5,243.0,244.5,243.0,0.0,6812.0
2001-08-13,245.0,243.5,245.0,243.5,0.0,5908.0
2001-08-14,244.0,244.0,245.0,244.0,0.0,22396.0
2001-08-15,244.0,244.0,244.0,244.0,0.0,5532.0
2001-08-16,243.5,243.5,244.25,243.5,0.0,1997.0
2001-08-17,243.5,243.5,244.25,243.5,0.0,5329.0
2001-08-20,243.5,243.5,244.25,243.5,0.0,2778.0
2001-08-21,244.0,244.0,244.5,244.0,0.0,1333.0
2001-08-22,245.5,244.0,244.75,244.0,0.0,2736.0
2001-08-23,245.5,244.0,244.75,245.5,0.0,455.0
2001-08-24,244.0,244.0,244.75,244.0,0.0,30456.0
2001-08-28,245.5,244.0,244.75,244.0,0.0,14625.0
2001-08-29,244.0,244.0,244.5,244.0,0.0,5628.0
2001-08-30,244.0,244.0,244.5,244.0,0.0,2095.0
2001-08-31,245.0,244.0,244.5,245.0,0.0,3158.0
2001-09-03,244.0,244.0,244.5,244.0,0.0,926.0
2001-09-04,244.0,244.0,245.5,244.0,0.0,14163.0
2001-09-05,245.5,245.5,245.5,245.5,0.0,0.0
2001-09-06,244.0,244.0,245.5,244.0,0.0,13760.0
2001-09-07,244.0,244.0,245.5,244.0,0.0,2720.0
2001-09-10,244.5,244.0,245.5,244.5,0.0,8845.0
2001-09-11,244.0,244.0,245.5,244.0,0.0,7478.0
2001-09-12,244.0,244.0,244.5,244.0,0.0,4139.0
2001-09-13,244.5,244.5,244.5,244.5,0.0,0.0
2001-09-14,245.0,245.0,244.75,245.0,0.0,5279.0
2001-09-17,247.5,245.0,247.0,245.0,0.0,81939.0
2001-09-18,247.0,247.0,247.0,247.0,0.0,0.0
2001-09-19,247.0,247.0,247.0,247.0,0.0,0.0
2001-09-20,245.0,245.0,246.5,245.0,0.0,14630179.0
2001-09-21,248.0,245.0,246.5,245.0,0.0,422466.0
2001-09-24,242.0,241.0,247.0,241.0,0.0,5678.0
2001-09-25,242.0,242.0,247.0,242.0,0.0,467.0
2001-09-26,242.0,242.0,247.0,242.0,0.0,5683.0
2001-09-27,252.0,242.0,247.0,242.0,0.0,452436.0
2001-09-28,242.0,242.0,246.0,242.0,0.0,7654.0
2001-10-01,240.0,240.0,246.0,240.0,0.0,2533.0
2001-10-02,245.0,245.0,246.0,245.0,0.0,5000.0
2001-10-03,246.0,246.0,246.0,246.0,0.0,0.0
2001-10-04,246.0,246.0,246.0,246.0,0.0,0.0
2001-10-05,246.0,246.0,246.0,246.0,0.0,0.0
2001-10-08,240.0,240.0,246.0,240.0,0.0,21603.0
2001-10-09,240.0,240.0,246.0,240.0,0.0,3622.0
2001-10-10,250.0,240.0,250.0,240.0,0.0,207417.0
2001-10-11,243.0,243.0,247.5,243.0,0.0,348.0
2001-10-12,240.0,240.0,245.0,240.0,0.0,1300.0
2001-10-15,250.0,249.0,247.0,249.0,0.0,220000.0
2001-10-16,243.0,243.0,247.0,243.0,0.0,1180.0
2001-10-17,247.0,247.0,247.0,247.0,0.0,0.0
2001-10-18,245.0,243.0,247.0,243.0,0.0,9348.0
2001-10-19,244.0,243.0,244.0,243.0,0.0,40432.0
2001-10-22,240.0,240.0,244.0,240.0,0.0,100.0
2001-10-23,248.0,240.0,244.0,240.0,0.0,29275.0
2001-10-24,240.0,240.0,244.0,240.0,0.0,603.0
2001-10-25,240.0,240.0,244.0,240.0,0.0,50.0
2001-10-26,248.0,245.0,245.0,248.0,0.0,154615.0
2001-10-29,248.0,248.0,245.0,248.0,0.0,24987.0
2001-10-30,250.0,240.0,245.0,240.0,0.0,2898.0
2001-10-31,241.0,240.0,245.0,241.0,0.0,31301.0
2001-11-01,250.0,250.0,245.0,250.0,0.0,15863.0
2001-11-02,245.0,245.0,245.0,245.0,0.0,0.0
2001-11-05,245.0,245.0,245.0,245.0,0.0,0.0
2001-11-06,240.0,240.0,245.0,240.0,0.0,2500.0
2001-11-07,240.0,240.0,245.0,240.0,0.0,723.0
2001-11-08,240.0,240.0,245.0,240.0,0.0,4293.0
2001-11-09,245.0,245.0,245.0,245.0,0.0,0.0
2001-11-12,250.0,240.0,245.0,250.0,0.0,22248.0
2001-11-13,240.0,240.0,245.0,240.0,0.0,1740.0
2001-11-14,245.0,245.0,245.0,245.0,0.0,0.0
2001-11-15,240.0,240.0,245.0,240.0,0.0,84.0
2001-11-16,240.0,240.0,245.0,240.0,0.0,544.0
2001-11-19,240.0,240.0,245.0,240.0,0.0,312.0
2001-11-20,240.0,240.0,245.0,240.0,0.0,7377.0
2001-11-21,240.0,238.25,242.75,240.0,0.0,14540.0
2001-11-22,246.0,246.0,242.75,246.0,0.0,9581.0
2001-11-23,238.0,238.0,242.75,238.0,0.0,2322.0
2001-11-26,242.75,242.75,242.75,242.75,0.0,0.0
2001-11-27,240.0,238.0,242.75,240.0,0.0,1587.0
2001-11-28,245.0,245.0,247.0,245.0,0.0,261.0
2001-11-29,240.0,240.0,242.5,240.0,0.0,1683.0
2001-11-30,239.0,239.0,242.5,239.0,0.0,5460.0
2001-12-03,239.0,239.0,242.5,239.0,0.0,19296.0
2001-12-04,239.0,239.0,242.5,239.0,0.0,797.0
2001-12-05,239.0,238.0,242.0,239.0,0.0,5320.0
2001-12-06,242.0,242.0,242.0,242.0,0.0,0.0
2001-12-07,238.0,238.0,242.0,238.0,0.0,788.0
2001-12-10,238.0,238.0,242.0,238.0,0.0,12415.0
2001-12-11,238.0,238.0,242.0,238.0,0.0,5283.0
2001-12-12,238.0,238.0,242.0,238.0,0.0,1000.0
2001-12-13,246.0,239.0,242.0,246.0,0.0,4711.0
2001-12-14,238.0,238.0,242.0,238.0,0.0,35543.0
2001-12-17,238.0,238.0,242.0,238.0,0.0,3190.0
2001-12-18,238.0,238.0,242.0,238.0,0.0,6842.0
2001-12-19,238.0,238.0,242.0,238.0,0.0,703.0
2001-12-20,246.0,238.0,242.0,238.0,0.0,12718.0
2001-12-21,238.0,238.0,242.0,238.0,0.0,233.0
2001-12-24,239.0,238.0,242.0,238.0,0.0,2636.0
2001-12-27,242.0,242.0,242.0,242.0,0.0,0.0
2001-12-28,242.0,242.0,242.0,242.0,0.0,0.0
2001-12-31,242.0,242.0,242.0,242.0,0.0,0.0
2002-01-02,238.0,238.0,242.0,238.0,0.0,1300.0
2002-01-03,240.0,238.0,242.0,238.0,0.0,3363.0
2002-01-04,238.5,238.0,242.0,238.0,0.0,3580.0
2002-01-07,239.0,238.0,242.0,239.0,0.0,1034.0
2002-01-08,246.0,246.0,242.0,246.0,0.0,4122.0
2002-01-09,239.0,238.0,242.0,238.0,0.0,3000.0
2002-01-10,238.0,238.0,242.0,238.0,0.0,5500.0
2002-01-11,238.0,238.0,242.0,238.0,0.0,1192.0
2002-01-14,243.0,243.0,243.0,243.0,0.0,1.0
2002-01-15,238.0,238.0,242.0,238.0,0.0,4395.0
2002-01-16,246.0,246.0,241.5,246.0,0.0,961.0
2002-01-17,239.0,238.0,241.5,239.0,0.0,9099.0
2002-01-18,238.5,238.0,241.5,238.5,0.0,5056.0
