Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-05,14.111,14.111,14.111,14.111,1.0,8837.0
2007-12-07,14.0758,14.0758,14.0758,14.0758,0.0,1.0
2008-01-17,11.385,11.385,11.385,11.385,2.0,152.0
2008-02-12,12.2178,12.2178,12.2178,12.2178,1.0,1458.0
2008-03-03,12.3346,12.3346,12.3346,12.3346,1.0,18200.0
2008-03-12,12.9795,12.9795,12.9795,12.9795,0.0,1.0
2008-03-17,13.15,13.15,13.15,13.15,1.0,3121.0
2008-03-20,14.4183,14.4183,14.4183,14.4183,0.0,1.0
2008-03-26,14.4856,14.4856,14.4856,14.4856,1.0,544.0
2008-04-07,14.056,14.056,14.056,14.056,1.0,8060.0
2008-04-09,13.7516,13.7516,13.7516,13.7516,1.0,5426.0
2008-04-16,12.67,12.67,12.67,12.67,0.0,1.0
2008-04-24,11.6849,11.6849,11.6849,11.6849,1.0,1800.0
2008-05-08,11.5568,11.5568,11.5568,11.5568,0.0,1.0
2008-05-28,10.24,10.24,10.24,10.24,2.0,965.0
2008-06-03,10.0302,10.0302,10.0302,10.0302,1.0,13600.0
2008-06-13,8.9549,8.9549,8.9549,8.9549,1.0,5417.0
2008-06-20,8.0351,8.0351,8.0351,8.0351,1.0,25000.0
2008-07-15,6.6035,6.6035,6.6035,6.6035,1.0,13235.0
2008-07-16,6.5513,6.5513,6.5513,6.5513,1.0,17226.0
2008-07-17,6.9466,6.9466,6.9466,6.9466,1.0,25000.0
2008-08-13,7.7569,7.7569,7.7569,7.7569,1.0,3500.0
2008-08-14,7.6365,7.6365,7.6365,7.6365,1.0,3600.0
2008-08-15,7.6625,7.6625,7.6625,7.6625,1.0,2900.0
2009-02-02,3.45,3.45,3.4546,3.4454000000000002,1.0,10000.0
2009-03-19,3.26,3.26,3.2583,3.2616999999999994,1.0,4522.0
2009-04-15,3.5,3.5,3.5,3.5,1.0,3052.0
