Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1989-09-29,230.5329247076366,230.5329247076366,230.5329247076366,230.5329247076366,0.0,0.0
1989-10-02,227.76019193623887,227.76019193623887,227.76019193623887,227.76019193623887,0.0,0.0
1989-10-03,228.5524012994954,228.5524012994954,228.5524012994954,228.5524012994954,0.0,0.0
1989-10-04,227.76019193623887,227.76019193623887,227.76019193623887,227.76019193623887,0.0,0.0
1989-10-05,224.59135448321297,224.59135448321297,224.59135448321297,224.59135448321297,0.0,0.0
1989-10-06,221.81862171181527,221.81862171181527,221.81862171181527,221.81862171181527,0.0,0.0
1989-10-09,217.8575748955328,217.8575748955328,217.8575748955328,217.8575748955328,0.0,0.0
1989-10-10,211.9160046711092,211.9160046711092,211.9160046711092,211.9160046711092,0.0,0.0
1989-10-11,212.70821403436568,212.70821403436568,212.70821403436568,212.70821403436568,0.0,0.0
1989-10-12,215.87705148739164,215.87705148739164,215.87705148739164,215.87705148739164,0.0,0.0
1989-10-13,215.87705148739164,215.87705148739164,215.87705148739164,215.87705148739164,0.0,0.0
1989-10-16,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-10-17,204.78612040180093,204.78612040180093,204.78612040180093,204.78612040180093,0.0,0.0
1989-10-18,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-10-19,215.87705148739164,215.87705148739164,215.87705148739164,215.87705148739164,0.0,0.0
1989-10-20,215.87705148739164,215.87705148739164,215.87705148739164,215.87705148739164,0.0,0.0
1989-10-23,220.6303076669305,220.6303076669305,220.6303076669305,220.6303076669305,0.0,0.0
1989-10-24,219.83809830367403,219.83809830367403,219.83809830367403,219.83809830367403,0.0,0.0
1989-10-25,217.8575748955328,217.8575748955328,217.8575748955328,217.8575748955328,0.0,0.0
1989-10-26,209.935481262968,209.935481262968,209.935481262968,209.935481262968,0.0,0.0
1989-10-27,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-10-30,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-10-31,206.76664380994205,206.76664380994205,206.76664380994205,206.76664380994205,0.0,0.0
1989-11-01,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-11-02,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-11-03,208.7471672180833,208.7471672180833,208.7471672180833,208.7471672180833,0.0,0.0
1989-11-06,211.9160046711092,211.9160046711092,211.9160046711092,211.9160046711092,0.0,0.0
1989-11-07,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-11-08,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-11-09,211.9160046711092,211.9160046711092,211.9160046711092,211.9160046711092,0.0,0.0
1989-11-10,209.935481262968,209.935481262968,209.935481262968,209.935481262968,0.0,0.0
1989-11-13,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-11-14,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1989-11-15,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-11-16,202.0133876304032,202.0133876304032,202.0133876304032,202.0133876304032,0.0,0.0
1989-11-17,200.032864222262,200.032864222262,200.032864222262,200.032864222262,0.0,0.0
1989-11-20,196.0718174059796,196.0718174059796,196.0718174059796,196.0718174059796,0.0,0.0
1989-11-21,202.8055969936597,202.8055969936597,202.8055969936597,202.8055969936597,0.0,0.0
1989-11-22,202.0133876304032,202.0133876304032,202.0133876304032,202.0133876304032,0.0,0.0
1989-11-23,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-11-24,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-11-27,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-11-28,208.7471672180833,208.7471672180833,208.7471672180833,208.7471672180833,0.0,0.0
1989-11-29,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1989-11-30,208.7471672180833,208.7471672180833,208.7471672180833,208.7471672180833,0.0,0.0
1989-12-01,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-12-04,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-12-05,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-12-06,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-12-07,208.7471672180833,208.7471672180833,208.7471672180833,208.7471672180833,0.0,0.0
1989-12-08,208.7471672180833,208.7471672180833,208.7471672180833,208.7471672180833,0.0,0.0
1989-12-11,204.78612040180093,204.78612040180093,204.78612040180093,204.78612040180093,0.0,0.0
1989-12-12,204.78612040180093,204.78612040180093,204.78612040180093,204.78612040180093,0.0,0.0
1989-12-13,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-12-14,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-12-15,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1989-12-18,206.76664380994205,206.76664380994205,206.76664380994205,206.76664380994205,0.0,0.0
1989-12-19,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1989-12-20,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1989-12-21,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1989-12-22,204.78612040180093,204.78612040180093,204.78612040180093,204.78612040180093,0.0,0.0
1989-12-25,204.78612040180093,204.78612040180093,204.78612040180093,204.78612040180093,0.0,0.0
1989-12-26,204.78612040180093,204.78612040180093,204.78612040180093,204.78612040180093,0.0,0.0
1989-12-27,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1989-12-28,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1989-12-29,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-01-01,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-01-02,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-01-03,212.70821403436568,212.70821403436568,212.70821403436568,212.70821403436568,0.0,0.0
1990-01-04,215.87705148739164,215.87705148739164,215.87705148739164,215.87705148739164,0.0,0.0
1990-01-05,215.87705148739164,215.87705148739164,215.87705148739164,215.87705148739164,0.0,0.0
1990-01-08,213.89652807925043,213.89652807925043,213.89652807925043,213.89652807925043,0.0,0.0
1990-01-09,211.9160046711092,211.9160046711092,211.9160046711092,211.9160046711092,0.0,0.0
1990-01-10,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1990-01-11,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1990-01-12,209.935481262968,209.935481262968,209.935481262968,209.935481262968,0.0,0.0
1990-01-15,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1990-01-16,202.0133876304032,202.0133876304032,202.0133876304032,202.0133876304032,0.0,0.0
1990-01-17,200.032864222262,200.032864222262,200.032864222262,200.032864222262,0.0,0.0
1990-01-18,196.0718174059796,196.0718174059796,196.0718174059796,196.0718174059796,0.0,0.0
1990-01-19,196.0718174059796,196.0718174059796,196.0718174059796,196.0718174059796,0.0,0.0
1990-01-22,196.0718174059796,196.0718174059796,196.0718174059796,196.0718174059796,0.0,0.0
1990-01-23,194.0912939978384,194.0912939978384,194.0912939978384,194.0912939978384,0.0,0.0
1990-01-24,196.0718174059796,196.0718174059796,196.0718174059796,196.0718174059796,0.0,0.0
1990-01-25,198.05234081412075,198.05234081412075,198.05234081412075,198.05234081412075,0.0,0.0
1990-01-26,198.05234081412075,198.05234081412075,198.05234081412075,198.05234081412075,0.0,0.0
1990-01-29,200.032864222262,200.032864222262,200.032864222262,200.032864222262,0.0,0.0
1990-01-30,198.05234081412075,198.05234081412075,198.05234081412075,198.05234081412075,0.0,0.0
1990-01-31,198.05234081412075,198.05234081412075,198.05234081412075,198.05234081412075,0.0,0.0
1990-02-01,198.05234081412075,198.05234081412075,198.05234081412075,198.05234081412075,0.0,0.0
1990-02-02,198.05234081412075,198.05234081412075,198.05234081412075,198.05234081412075,0.0,0.0
1990-02-05,198.05234081412075,198.05234081412075,198.05234081412075,198.05234081412075,0.0,0.0
1990-02-06,196.0718174059796,196.0718174059796,196.0718174059796,196.0718174059796,0.0,0.0
1990-02-07,194.0912939978384,194.0912939978384,194.0912939978384,194.0912939978384,0.0,0.0
1990-02-08,194.0912939978384,194.0912939978384,194.0912939978384,194.0912939978384,0.0,0.0
1990-02-09,192.11077058969715,192.11077058969715,192.11077058969715,192.11077058969715,0.0,0.0
1990-02-12,192.11077058969715,192.11077058969715,192.11077058969715,192.11077058969715,0.0,0.0
1990-02-13,190.130247181556,190.130247181556,190.130247181556,190.130247181556,0.0,0.0
1990-02-14,190.130247181556,190.130247181556,190.130247181556,190.130247181556,0.0,0.0
1990-02-15,188.1497237734148,188.1497237734148,188.1497237734148,188.1497237734148,0.0,0.0
1990-02-16,188.1497237734148,188.1497237734148,188.1497237734148,188.1497237734148,0.0,0.0
1990-02-19,186.16920036527355,186.16920036527355,186.16920036527355,186.16920036527355,0.0,0.0
1990-02-20,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-02-21,181.0198395041064,181.0198395041064,181.0198395041064,181.0198395041064,0.0,0.0
1990-02-22,182.2081535489911,182.2081535489911,182.2081535489911,182.2081535489911,0.0,0.0
1990-02-23,178.2471067327087,178.2471067327087,178.2471067327087,178.2471067327087,0.0,0.0
1990-02-26,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-02-27,178.2471067327087,178.2471067327087,178.2471067327087,178.2471067327087,0.0,0.0
1990-02-28,177.05879268782397,177.05879268782397,177.05879268782397,177.05879268782397,0.0,0.0
1990-03-01,176.2665833245675,176.2665833245675,176.2665833245675,176.2665833245675,0.0,0.0
1990-03-02,176.2665833245675,176.2665833245675,176.2665833245675,176.2665833245675,0.0,0.0
1990-03-05,174.28605991642627,174.28605991642627,174.28605991642627,174.28605991642627,0.0,0.0
1990-03-06,174.28605991642627,174.28605991642627,174.28605991642627,174.28605991642627,0.0,0.0
1990-03-07,174.28605991642627,174.28605991642627,174.28605991642627,174.28605991642627,0.0,0.0
1990-03-08,175.07826927968276,175.07826927968276,175.07826927968276,175.07826927968276,0.0,0.0
1990-03-09,176.2665833245675,176.2665833245675,176.2665833245675,176.2665833245675,0.0,0.0
1990-03-12,176.2665833245675,176.2665833245675,176.2665833245675,176.2665833245675,0.0,0.0
1990-03-13,177.05879268782397,177.05879268782397,177.05879268782397,177.05879268782397,0.0,0.0
1990-03-14,181.0198395041064,181.0198395041064,181.0198395041064,181.0198395041064,0.0,0.0
1990-03-15,181.0198395041064,181.0198395041064,181.0198395041064,181.0198395041064,0.0,0.0
1990-03-16,179.0393160959652,179.0393160959652,179.0393160959652,179.0393160959652,0.0,0.0
1990-03-19,174.28605991642627,174.28605991642627,174.28605991642627,174.28605991642627,0.0,0.0
1990-03-20,176.2665833245675,176.2665833245675,176.2665833245675,176.2665833245675,0.0,0.0
1990-03-21,174.28605991642627,174.28605991642627,174.28605991642627,174.28605991642627,0.0,0.0
1990-03-22,174.28605991642627,174.28605991642627,174.28605991642627,174.28605991642627,0.0,0.0
1990-03-23,174.28605991642627,174.28605991642627,174.28605991642627,174.28605991642627,0.0,0.0
1990-03-26,177.05879268782397,177.05879268782397,177.05879268782397,177.05879268782397,0.0,0.0
1990-03-27,181.0198395041064,181.0198395041064,181.0198395041064,181.0198395041064,0.0,0.0
1990-03-28,186.16920036527355,186.16920036527355,186.16920036527355,186.16920036527355,0.0,0.0
1990-03-29,186.16920036527355,186.16920036527355,186.16920036527355,186.16920036527355,0.0,0.0
1990-03-30,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-04-02,182.2081535489911,182.2081535489911,182.2081535489911,182.2081535489911,0.0,0.0
1990-04-03,182.2081535489911,182.2081535489911,182.2081535489911,182.2081535489911,0.0,0.0
1990-04-04,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-04-05,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-04-06,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-04-09,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-04-10,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-04-11,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-04-12,184.9808863203888,184.9808863203888,184.9808863203888,184.9808863203888,0.0,0.0
1990-04-13,184.9808863203888,184.9808863203888,184.9808863203888,184.9808863203888,0.0,0.0
1990-04-16,184.9808863203888,184.9808863203888,184.9808863203888,184.9808863203888,0.0,0.0
1990-04-17,194.0912939978384,194.0912939978384,194.0912939978384,194.0912939978384,0.0,0.0
1990-04-18,188.1497237734148,188.1497237734148,188.1497237734148,188.1497237734148,0.0,0.0
1990-04-19,186.16920036527355,186.16920036527355,186.16920036527355,186.16920036527355,0.0,0.0
1990-04-20,186.16920036527355,186.16920036527355,186.16920036527355,186.16920036527355,0.0,0.0
1990-04-23,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-04-24,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-04-25,182.2081535489911,182.2081535489911,182.2081535489911,182.2081535489911,0.0,0.0
1990-04-26,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-04-27,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-04-30,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-05-01,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-05-02,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-05-03,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-05-04,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-05-07,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-05-08,180.22763014084987,180.22763014084987,180.22763014084987,180.22763014084987,0.0,0.0
1990-05-09,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-05-10,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-05-11,184.18867695713232,184.18867695713232,184.18867695713232,184.18867695713232,0.0,0.0
1990-05-14,188.1497237734148,188.1497237734148,188.1497237734148,188.1497237734148,0.0,0.0
1990-05-15,194.0912939978384,194.0912939978384,194.0912939978384,194.0912939978384,0.0,0.0
1990-05-16,194.0912939978384,194.0912939978384,194.0912939978384,194.0912939978384,0.0,0.0
1990-05-17,194.0912939978384,194.0912939978384,194.0912939978384,194.0912939978384,0.0,0.0
1990-05-18,188.1497237734148,188.1497237734148,188.1497237734148,188.1497237734148,0.0,0.0
1990-05-21,188.1497237734148,188.1497237734148,188.1497237734148,188.1497237734148,0.0,0.0
1990-05-22,200.032864222262,200.032864222262,200.032864222262,200.032864222262,0.0,0.0
1990-05-23,200.032864222262,200.032864222262,200.032864222262,200.032864222262,0.0,0.0
1990-05-24,200.032864222262,200.032864222262,200.032864222262,200.032864222262,0.0,0.0
1990-05-25,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-05-28,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-05-29,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1990-05-30,209.935481262968,209.935481262968,209.935481262968,209.935481262968,0.0,0.0
1990-05-31,209.935481262968,209.935481262968,209.935481262968,209.935481262968,0.0,0.0
1990-06-01,209.935481262968,209.935481262968,209.935481262968,209.935481262968,0.0,0.0
1990-06-04,209.935481262968,209.935481262968,209.935481262968,209.935481262968,0.0,0.0
1990-06-05,202.0133876304032,202.0133876304032,202.0133876304032,202.0133876304032,0.0,0.0
1990-06-06,202.0133876304032,202.0133876304032,202.0133876304032,202.0133876304032,0.0,0.0
1990-06-07,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1990-06-08,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1990-06-11,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1990-06-12,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1990-06-13,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1990-06-14,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1990-06-15,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-06-18,202.0133876304032,202.0133876304032,202.0133876304032,202.0133876304032,0.0,0.0
1990-06-19,202.0133876304032,202.0133876304032,202.0133876304032,202.0133876304032,0.0,0.0
1990-06-20,205.9744344466856,205.9744344466856,205.9744344466856,205.9744344466856,0.0,0.0
1990-06-21,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-06-22,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-06-25,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-06-26,207.95495785482683,207.95495785482683,207.95495785482683,207.95495785482683,0.0,0.0
1990-06-27,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-06-28,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-06-29,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-02,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-03,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-04,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-05,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-06,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-09,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-10,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-11,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-12,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-13,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-16,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-17,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-18,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-19,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-20,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-23,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-24,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-25,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-26,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-27,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-30,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-07-31,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-01,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-02,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-03,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-06,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-07,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-08,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-09,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-10,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-13,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-14,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-15,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-16,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-17,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-20,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-21,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-22,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-23,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-24,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-27,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-28,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-29,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-30,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-08-31,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-03,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-04,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-05,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-06,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-07,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-10,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-11,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-12,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-13,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-14,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-17,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-18,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-19,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-20,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-21,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-24,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-25,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-26,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-27,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-09-28,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-10-01,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
1990-10-02,203.9939110385444,203.9939110385444,203.9939110385444,203.9939110385444,0.0,0.0
