Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-11-03,38.5,20.0,36.5,27.5,141.0,7322443.0
2020-11-04,47.0,35.1664,46.0,36.5,66.0,1770328.0
2020-11-05,50.8,43.6,48.0,46.0,77.0,2024760.0
2020-11-06,53.0,46.2,51.0,48.0,39.0,420545.0
2020-11-09,56.0,49.0,51.0,51.0,60.0,692778.0
2020-11-10,51.0,44.1,45.5,50.5,22.0,277952.0
2020-11-11,47.0,40.1,47.0,45.5,29.0,496886.0
2020-11-12,47.0,42.551,47.0,44.5,9.0,354665.0
2020-11-13,44.89,42.4914,44.5,44.5,12.0,95285.0
2020-11-16,46.75,43.0,44.5,44.5,8.0,66982.0
2020-11-17,44.3,38.5,41.0,44.5,19.0,311689.0
2020-11-18,42.0,40.3,41.0,41.0,10.0,139139.0
2020-11-19,42.0,40.551,42.0,41.0,5.0,107781.0
2020-11-20,44.0,41.0,44.0,42.0,7.0,89911.0
2020-11-23,44.0,39.61,41.0,42.0,15.0,240155.0
2020-11-24,41.49,38.25,40.0,41.0,13.0,178164.0
2020-11-25,47.0,39.5,45.0,40.0,23.0,584503.0
2020-11-26,50.0,46.0,48.0,45.0,18.0,158821.0
2020-11-27,49.0,46.0,47.0,48.0,14.0,648072.0
2020-11-30,52.0,47.0,50.0,47.0,22.0,403321.0
2020-12-01,52.0,48.4,51.5,50.0,14.0,143649.0
2020-12-02,51.49,48.75,50.5,51.5,10.0,114593.0
2020-12-03,53.0,48.75,53.0,50.5,13.0,80557.0
2020-12-04,50.0,48.11,49.5,49.5,3.0,7389.0
2020-12-07,50.0,48.1251,49.5,49.5,4.0,32340.0
2020-12-08,50.0,48.0,49.5,49.5,4.0,26143.0
2020-12-09,49.8,48.1251,49.5,49.5,2.0,1646.0
2020-12-10,48.0,45.0,45.5,49.5,7.0,74417.0
2020-12-11,47.0,47.0,45.5,45.5,1.0,2127.0
2020-12-14,47.4,43.0,45.5,45.5,6.0,43302.0
2020-12-15,47.0,43.5,45.5,45.5,2.0,20497.0
2020-12-16,47.0,47.0,45.5,45.5,1.0,21409.0
2020-12-17,47.8,47.5,45.5,45.5,2.0,12484.0
2020-12-18,47.68,43.622,45.5,45.5,5.0,49762.0
