Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1994-06-06,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,2888463.193360748
1994-06-07,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,56724.71991623271
1994-06-08,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,567575.5857205038
1994-06-09,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,103329.39019739904
1994-06-10,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,2626358.2779758503
1994-06-13,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,7679.001265349574
1994-06-14,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,37083.95733022477
1994-06-15,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,1005253.685483591
1994-06-16,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,305453.1896823191
1994-06-17,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,76633.93539200489
1994-06-20,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,58476.531099205946
1994-06-21,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,414086.709534223
1994-06-22,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,17730.376905359994
1994-06-23,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,95606.68729883202
1994-06-24,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,175368.4110111135
1994-06-27,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,235117.2839459928
1994-06-28,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,78787.80160057856
1994-06-29,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,410700.4572689176
1994-06-30,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,102784.99270931896
1994-07-01,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,597691.0054796854
1994-07-04,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,525543.3548919733
1994-07-05,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,186418.68112466528
1994-07-06,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,26470.70354884732
1994-07-07,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,535412.4322905624
1994-07-08,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,176233.7033488187
1994-07-11,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,12316.368858765562
1994-07-12,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,22724.84927306704
1994-07-13,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,616064.4207023876
1994-07-14,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,132339.78294522536
1994-07-15,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,391363.1088792479
1994-07-18,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,80411.00512008334
1994-07-19,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,16167.107054267688
1994-07-20,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,4869.610558514364
1994-07-21,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,83327.77698282426
1994-07-22,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,20619.67917007852
1994-07-25,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,536624.8404578232
1994-07-26,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,671670.3788082539
1994-07-27,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,17948.885071447174
1994-07-28,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,29227.6522958216
1994-07-29,90.67142525966278,90.67142525966278,90.67142525966278,90.67142525966278,0.0,334305.0079324708
