Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-06-28,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,456.75448512933616
2007-06-29,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,273.9755263132976
2007-07-02,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,0.0
2007-07-03,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,0.0
2007-07-04,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,121.8391015327443
2007-07-05,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,1.0153258461062025
2007-07-06,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,18.96628680526386
2007-07-09,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,221.64563220498405
2007-07-10,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,9.909580257996534
2007-07-11,442.3305338446276,442.3305338446276,442.3305338446276,442.3305338446276,0.0,20.306516922124047
2007-07-12,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,1.0
2007-07-13,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-07-16,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,663.5154404304033
2007-07-17,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-07-18,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-07-19,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-07-20,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,40.61303384424809
2007-07-23,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,18.17433264530102
2007-07-24,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,142.14561845486836
2007-07-25,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-07-26,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,37.58736282285161
2007-07-27,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-07-30,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-07-31,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,962.4476760409912
2007-08-01,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-08-02,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-08-03,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-08-06,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-08-07,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,24652.45675424627
2007-08-08,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,188.68815524037663
2007-08-09,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-08-10,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-08-13,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,418.9437506203412
2007-08-14,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-08-15,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,609.1142815960329
2007-08-16,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
2007-08-17,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,663.6575860488581
2007-08-20,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,375.0613675516311
2007-08-21,444.4169986269136,444.4169986269136,444.4169986269136,444.4169986269136,0.0,0.0
