Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-07-16,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-17,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-18,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-21,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-22,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-23,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-24,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-25,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-28,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-29,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-30,34.875,34.875,34.875,34.875,0.0,0.0
1997-07-31,34.875,34.875,34.875,34.875,0.0,0.0
1997-08-01,34.875,34.875,34.875,34.875,0.0,0.0
1997-08-04,34.875,34.875,34.875,34.875,0.0,0.0
1997-08-05,34.875,34.875,34.875,34.875,0.0,0.0
1997-08-06,34.875,34.875,34.875,34.875,0.0,0.0
1997-08-07,34.875,34.875,34.875,34.875,0.0,0.0
1997-08-08,34.875,34.875,34.875,34.875,0.0,0.0
1997-08-11,33.125,33.125,33.125,33.125,0.0,1.0
1997-08-12,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-13,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-14,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-15,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-18,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-19,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-20,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-21,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-22,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-25,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-26,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-27,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-28,33.125,33.125,33.125,33.125,0.0,0.0
1997-08-29,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-01,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-02,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-03,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-04,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-05,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-08,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-09,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-10,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-11,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-12,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-15,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-16,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-17,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-18,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-19,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-22,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-23,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-24,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-25,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-26,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-29,33.125,33.125,33.125,33.125,0.0,0.0
1997-09-30,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-01,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-02,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-03,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-06,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-07,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-08,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-09,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-10,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-13,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-14,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-15,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-16,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-17,33.125,33.125,33.125,33.125,0.0,0.0
1997-10-20,34.0313,34.0313,34.0313,34.0313,0.0,1.0
1997-10-21,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-10-22,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-10-23,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-10-24,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-10-27,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-10-28,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-10-29,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-10-30,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-10-31,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-03,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-04,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-05,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-06,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-07,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-10,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-11,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-12,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-13,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-14,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-17,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-18,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-19,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-20,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-21,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-24,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-25,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-26,34.0313,34.0313,34.0313,34.0313,0.0,0.0
1997-11-27,34.7813,34.7813,34.7813,34.7813,0.0,1.0
1997-11-28,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-01,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-02,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-03,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-04,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-05,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-08,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-09,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-10,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-11,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-12,34.7813,34.7813,34.7813,34.7813,0.0,0.0
1997-12-15,34.4375,34.4375,34.4375,34.4375,0.0,1.0
1997-12-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-17,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-18,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-19,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-22,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-23,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-24,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-25,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-26,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-29,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-30,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1997-12-31,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-01,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-02,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-05,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-06,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-07,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-08,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-09,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-12,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-13,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-14,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-15,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-16,34.4375,34.4375,34.4375,34.4375,0.0,0.0
1998-01-19,37.0625,37.0625,37.0625,37.0625,0.0,1.0
1998-01-20,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-01-21,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-01-22,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-01-23,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-01-26,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-01-27,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-01-28,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-01-29,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-01-30,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-02,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-03,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-04,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-05,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-06,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-09,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-10,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-11,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-12,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-13,37.0625,37.0625,37.0625,37.0625,0.0,0.0
1998-02-16,33.9375,33.9375,33.9375,33.9375,0.0,1.0
1998-02-17,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-02-18,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-02-19,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-02-20,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-02-23,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-02-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-02-25,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-02-26,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-02-27,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-02,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-03,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-04,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-05,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-06,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-09,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-10,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-11,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-12,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-13,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-16,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-17,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-18,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-19,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-20,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-23,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-25,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-26,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-27,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-30,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-03-31,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-01,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-02,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-03,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-06,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-07,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-08,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-09,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-10,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-13,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-14,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-15,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-16,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-17,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-20,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-21,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-22,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-23,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-27,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-28,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-29,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-04-30,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-01,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-04,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-05,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-06,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-07,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-08,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-11,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-12,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-13,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-14,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-15,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-18,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-19,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-20,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-21,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-22,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-25,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-26,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-27,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-28,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-05-29,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-01,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-02,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-03,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-04,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-05,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-08,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-09,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-10,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-11,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-12,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-15,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-16,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-17,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-18,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-19,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-22,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-23,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-24,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-25,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-26,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-29,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-06-30,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-07-01,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-07-02,33.9375,33.9375,33.9375,33.9375,0.0,0.0
1998-07-03,34.9375,34.9375,34.9375,34.9375,0.0,1.0
1998-07-06,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-07,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-08,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-09,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-10,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-13,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-14,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-15,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-16,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-17,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-20,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-21,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-22,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-23,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-24,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-27,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-28,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-29,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-30,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-07-31,34.9375,34.9375,34.9375,34.9375,0.0,0.0
1998-08-03,34.9375,34.9375,34.9375,34.9375,0.0,0.0
