Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,62.4999,62.4999,62.4999,62.4999,0.0,0.0,
1983-01-05,62.4999,62.4999,62.4999,62.4999,0.0,0.0,
1983-01-06,63.3333,63.3333,63.3333,63.3333,0.0,1.0,
1983-01-07,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-01-10,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-01-11,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-01-12,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-01-13,64.1666,64.1666,64.1666,64.1666,0.0,1.0,
1983-01-14,64.1666,64.1666,64.1666,64.1666,0.0,0.0,
1983-01-17,64.1666,64.1666,64.1666,64.1666,0.0,0.0,
1983-01-18,64.1666,64.1666,64.1666,64.1666,0.0,0.0,
1983-01-19,64.1666,64.1666,64.1666,64.1666,0.0,0.0,
1983-01-20,64.1666,64.1666,64.1666,64.1666,0.0,0.0,
1983-01-21,64.1666,64.1666,64.1666,64.1666,0.0,0.0,
1983-01-24,63.3333,63.3333,63.3333,63.3333,0.0,1.0,
1983-01-25,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-01-26,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-01-27,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-01-28,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-01-31,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-02-01,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-02-02,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-02-03,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-02-04,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-02-07,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-02-08,63.3333,63.3333,63.3333,63.3333,0.0,0.0,
1983-02-09,65.8333,65.8333,65.8333,65.8333,0.0,1.0,
