Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-04-14,14.0,13.25,14.0,13.25,0.0,300000.0
1997-04-15,13.25,13.25,13.25,13.25,0.0,1.0
1997-04-16,13.25,13.25,13.25,13.25,0.0,0.0
1997-04-17,13.25,13.25,13.25,13.25,0.0,0.0
1997-04-18,13.25,12.25,12.25,13.25,0.0,1.0
1997-04-21,12.25,12.25,12.25,12.25,0.0,0.0
1997-04-22,12.25,12.0,12.0,12.25,0.0,1.0
1997-04-23,12.0,11.75,12.0,11.75,0.0,1.0
1997-04-24,11.75,11.75,11.75,11.75,0.0,1.0
1997-04-25,11.75,11.75,11.75,11.75,0.0,0.0
1997-04-28,11.75,11.75,11.75,11.75,0.0,0.0
1997-04-29,11.75,11.75,11.75,11.75,0.0,0.0
1997-04-30,11.75,11.75,11.75,11.75,0.0,0.0
1997-05-01,11.75,11.75,11.75,11.75,0.0,0.0
1997-05-02,11.75,11.75,11.75,11.75,0.0,0.0
1997-05-06,11.75,11.75,11.75,11.75,0.0,0.0
1997-05-07,11.75,11.75,11.75,11.75,0.0,0.0
1997-05-08,11.75,11.75,11.75,11.75,0.0,0.0
1997-05-09,11.75,11.75,11.75,11.75,0.0,0.0
1997-05-12,11.75,11.25,11.25,11.75,0.0,1.0
1997-05-13,11.5,11.25,11.5,11.25,0.0,1.0
1997-05-14,11.75,11.25,11.25,11.75,0.0,1.0
1997-05-15,11.5,11.25,11.5,11.25,0.0,1.0
1997-05-16,11.75,11.25,11.25,11.75,0.0,1.0
1997-05-19,11.25,11.25,11.25,11.25,0.0,0.0
1997-05-20,11.25,11.25,11.25,11.25,0.0,0.0
1997-05-21,11.25,11.25,11.25,11.25,0.0,0.0
1997-05-22,11.25,11.25,11.25,11.25,0.0,0.0
1997-05-23,11.5,11.25,11.5,11.25,0.0,1.0
1997-05-27,11.5,11.25,11.5,11.25,0.0,1.0
1997-05-28,11.75,11.25,11.25,11.75,0.0,1.0
1997-05-29,11.5,11.25,11.5,11.25,0.0,1.0
1997-05-30,12.5,11.25,12.5,11.25,0.0,1.0
1997-06-02,12.75,12.25,12.25,12.75,0.0,360000.0
1997-06-03,12.5,12.25,12.5,12.25,0.0,1.0
1997-06-04,12.75,12.25,12.75,12.25,0.0,1.0
1997-06-05,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-06,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-09,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-10,12.75,12.5,12.5,12.75,0.0,1.0
1997-06-11,12.75,12.75,12.75,12.75,0.0,1.0
1997-06-12,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-13,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-16,12.75,12.75,12.75,12.75,0.0,0.0
1997-06-17,13.25,12.75,13.25,12.75,0.0,160000.0
1997-06-18,13.25,13.25,13.25,13.25,0.0,20000.0
1997-06-19,13.25,13.25,13.25,13.25,0.0,0.0
1997-06-20,13.25,13.25,13.25,13.25,0.0,130000.0
1997-06-23,13.25,13.25,13.25,13.25,0.0,85000.0
1997-06-24,13.25,13.25,13.25,13.25,0.0,30000.0
1997-06-25,13.25,13.25,13.25,13.25,0.0,105000.0
1997-06-26,13.25,13.25,13.25,13.25,0.0,0.0
1997-06-27,13.25,13.25,13.25,13.25,0.0,0.0
1997-06-30,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-01,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-02,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-03,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-04,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-07,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-08,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-09,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-10,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-11,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-14,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-15,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-16,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-17,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-18,13.25,13.25,13.25,13.25,0.0,0.0
1997-07-21,13.25,12.75,12.75,13.25,0.0,1.0
1997-07-22,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-23,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-24,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-25,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-28,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-29,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-30,12.75,12.75,12.75,12.75,0.0,0.0
1997-07-31,12.75,12.75,12.75,12.75,0.0,0.0
1997-08-01,12.75,12.25,12.25,12.75,0.0,1.0
1997-08-04,12.75,12.25,12.75,12.25,0.0,1.0
1997-08-05,12.75,12.5,12.5,12.75,0.0,1.0
1997-08-06,12.75,12.25,12.25,12.75,0.0,1.0
1997-08-07,12.75,12.5,12.5,12.75,0.0,1.0
1997-08-08,12.75,12.25,12.75,12.25,0.0,1.0
1997-08-11,12.75,12.25,12.75,12.25,0.0,1.0
1997-08-12,12.75,12.25,12.25,12.75,0.0,1.0
1997-08-13,12.5,12.25,12.5,12.25,0.0,100000.0
1997-08-14,12.5,12.5,12.5,12.5,0.0,0.0
1997-08-15,12.5,12.5,12.5,12.5,0.0,0.0
1997-08-18,12.5,12.25,12.5,12.25,0.0,1.0
1997-08-19,12.5,12.25,12.25,12.5,0.0,1.0
1997-08-20,12.5,12.25,12.25,12.5,0.0,1.0
