Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-10-05,186.0,186.0,186.0,186.0,0.0,1.0
1999-10-06,179.0,179.0,179.0,179.0,0.0,1.0
1999-10-07,174.0,174.0,174.0,174.0,0.0,1.0
1999-10-08,174.0,174.0,174.0,174.0,0.0,0.0
1999-10-11,168.5,168.5,168.5,168.5,0.0,1.0
1999-10-12,168.5,168.5,168.5,168.5,0.0,0.0
1999-10-13,168.5,168.5,168.5,168.5,0.0,0.0
1999-10-14,168.5,168.5,168.5,168.5,0.0,0.0
1999-10-15,168.5,168.5,168.5,168.5,0.0,10000.0
1999-10-18,167.5,167.5,167.5,167.5,0.0,1.0
1999-10-19,163.5,163.5,163.5,163.5,0.0,1.0
1999-10-20,163.5,163.5,163.5,163.5,0.0,0.0
1999-10-21,163.5,163.5,163.5,163.5,0.0,0.0
1999-10-22,163.5,163.5,163.5,163.5,0.0,0.0
1999-10-25,163.5,163.5,163.5,163.5,0.0,0.0
1999-10-26,163.5,163.5,163.5,163.5,0.0,0.0
1999-10-27,163.5,163.5,163.5,163.5,0.0,0.0
1999-10-28,163.5,163.5,163.5,163.5,0.0,0.0
1999-10-29,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-01,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-02,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-03,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-04,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-05,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-08,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-09,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-10,163.5,163.5,163.5,163.5,0.0,0.0
1999-11-11,165.0,165.0,165.0,165.0,0.0,1.0
1999-11-12,165.0,165.0,165.0,165.0,0.0,0.0
1999-11-15,165.0,165.0,165.0,165.0,0.0,60000.0
1999-11-16,166.0,166.0,166.0,166.0,0.0,1.0
1999-11-17,166.0,166.0,166.0,166.0,0.0,0.0
1999-11-18,177.5,177.5,177.5,177.5,0.0,1.0
1999-11-19,182.5,182.5,182.5,182.5,0.0,1.0
1999-11-22,182.5,182.5,182.5,182.5,0.0,0.0
1999-11-23,185.0,185.0,185.0,185.0,0.0,1.0
1999-11-24,185.0,185.0,185.0,185.0,0.0,0.0
1999-11-25,190.0,190.0,190.0,190.0,0.0,1.0
1999-11-26,190.0,190.0,190.0,190.0,0.0,0.0
1999-11-29,192.5,192.5,192.5,192.5,0.0,1.0
1999-11-30,196.0,196.0,196.0,196.0,0.0,1.0
1999-12-01,196.0,196.0,196.0,196.0,0.0,0.0
1999-12-02,200.0,200.0,200.0,200.0,0.0,1.0
1999-12-03,200.0,200.0,200.0,200.0,0.0,0.0
1999-12-06,200.0,200.0,200.0,200.0,0.0,0.0
1999-12-07,201.0,201.0,201.0,201.0,0.0,1.0
1999-12-08,201.0,201.0,201.0,201.0,0.0,0.0
1999-12-09,202.0,202.0,202.0,202.0,0.0,1.0
1999-12-10,202.5,202.5,202.5,202.5,0.0,1.0
1999-12-13,202.5,202.5,202.5,202.5,0.0,0.0
1999-12-14,202.5,202.5,202.5,202.5,0.0,500.0
1999-12-15,205.0,205.0,205.0,205.0,0.0,1.0
1999-12-16,205.0,205.0,205.0,205.0,0.0,0.0
1999-12-17,206.0,206.0,206.0,206.0,0.0,1.0
1999-12-20,206.0,206.0,206.0,206.0,0.0,0.0
1999-12-21,206.0,206.0,206.0,206.0,0.0,0.0
1999-12-22,210.0,210.0,210.0,210.0,0.0,1.0
1999-12-23,210.0,210.0,210.0,210.0,0.0,0.0
1999-12-24,210.0,210.0,210.0,210.0,0.0,0.0
1999-12-27,210.0,210.0,210.0,210.0,0.0,0.0
1999-12-28,210.0,210.0,210.0,210.0,0.0,0.0
1999-12-29,210.0,210.0,210.0,210.0,0.0,0.0
1999-12-30,210.0,210.0,210.0,210.0,0.0,0.0
2000-01-03,210.0,210.0,210.0,210.0,0.0,0.0
2000-01-04,210.0,210.0,210.0,210.0,0.0,2000.0
2000-01-05,215.0,215.0,215.0,215.0,0.0,1.0
2000-01-06,229.0,229.0,229.0,229.0,0.0,1.0
2000-01-07,232.0,232.0,232.0,232.0,0.0,1.0
2000-01-10,242.5,242.5,242.5,242.5,0.0,1.0
2000-01-11,255.0,255.0,255.0,255.0,0.0,1.0
2000-01-12,257.5,257.5,257.5,257.5,0.0,1.0
2000-01-13,257.5,257.5,257.5,257.5,0.0,0.0
2000-01-14,250.0,250.0,250.0,250.0,0.0,1.0
2000-01-17,250.0,250.0,250.0,250.0,0.0,0.0
2000-01-18,250.0,250.0,250.0,250.0,0.0,0.0
2000-01-19,250.0,250.0,250.0,250.0,0.0,35800.0
2000-01-20,250.0,250.0,250.0,250.0,0.0,0.0
2000-01-21,250.0,250.0,250.0,250.0,0.0,0.0
2000-01-24,262.5,262.5,262.5,262.5,0.0,1.0
2000-01-25,270.0,270.0,270.0,270.0,0.0,1.0
2000-01-26,270.0,270.0,270.0,270.0,0.0,0.0
2000-01-27,270.0,270.0,270.0,270.0,0.0,0.0
2000-01-28,267.5,267.5,267.5,267.5,0.0,1.0
2000-01-31,267.5,267.5,267.5,267.5,0.0,0.0
2000-02-01,267.5,267.5,267.5,267.5,0.0,0.0
2000-02-02,267.5,267.5,267.5,267.5,0.0,0.0
2000-02-03,270.0,270.0,270.0,270.0,0.0,1.0
2000-02-04,270.0,270.0,270.0,270.0,0.0,0.0
2000-02-07,270.0,270.0,270.0,270.0,0.0,0.0
2000-02-08,270.0,270.0,270.0,270.0,0.0,0.0
2000-02-09,270.0,270.0,270.0,270.0,0.0,0.0
2000-02-10,280.0,280.0,280.0,280.0,0.0,1.0
2000-02-11,345.0,345.0,345.0,345.0,0.0,1.0
2000-02-14,380.0,380.0,380.0,380.0,0.0,1.0
2000-02-15,380.0,380.0,380.0,380.0,0.0,0.0
2000-02-16,405.0,405.0,405.0,405.0,0.0,1.0
2000-02-17,397.5,397.5,397.5,397.5,0.0,1.0
2000-02-18,375.0,375.0,375.0,375.0,0.0,1.0
2000-02-21,352.5,352.5,352.5,352.5,0.0,1.0
2000-02-22,332.5,332.5,332.5,332.5,0.0,1.0
2000-02-23,340.0,340.0,340.0,340.0,0.0,1.0
2000-02-24,340.0,340.0,340.0,340.0,0.0,0.0
2000-02-25,347.5,347.5,347.5,347.5,0.0,1.0
2000-02-28,347.5,347.5,347.5,347.5,0.0,0.0
2000-02-29,347.5,347.5,347.5,347.5,0.0,0.0
2000-03-01,347.5,347.5,347.5,347.5,0.0,0.0
2000-03-02,347.5,347.5,347.5,347.5,0.0,0.0
2000-03-03,425.0,425.0,425.0,425.0,0.0,1.0
2000-03-06,475.0,475.0,475.0,475.0,0.0,1.0
2000-03-07,475.0,475.0,475.0,475.0,0.0,0.0
