Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-06-02,46.5,46.5,46.5,46.5,0.0,31116.0
2006-06-05,46.5,46.5,46.5,46.5,0.0,13021.0
2006-06-06,46.5,46.5,46.5,46.5,0.0,3554.0
2006-06-07,46.5,46.5,46.5,46.5,0.0,75293.0
2006-06-08,46.5,46.5,46.5,46.5,0.0,7923.0
2006-06-09,45.0,45.0,45.0,45.0,0.0,1.0
2006-06-12,45.0,45.0,45.0,45.0,0.0,12305.0
2006-06-13,45.0,45.0,45.0,45.0,0.0,118113.0
2006-06-14,45.0,45.0,45.0,45.0,0.0,36058.0
2006-06-15,45.0,45.0,45.0,45.0,0.0,49906.0
2006-06-16,45.0,45.0,45.0,45.0,0.0,16082.0
2006-06-19,45.0,45.0,45.0,45.0,0.0,5536.0
2006-06-20,43.0,43.0,43.0,43.0,0.0,1.0
2006-06-21,43.0,43.0,43.0,43.0,0.0,7108.0
2006-06-22,43.0,43.0,43.0,43.0,0.0,6683.0
2006-06-23,43.0,43.0,43.0,43.0,0.0,15132.0
2006-06-26,43.0,43.0,43.0,43.0,0.0,52.0
2006-06-27,43.0,43.0,43.0,43.0,0.0,8960.0
2006-06-28,43.0,43.0,43.0,43.0,0.0,1037.0
2006-06-29,43.0,43.0,43.0,43.0,0.0,56771.0
2006-06-30,43.0,43.0,43.0,43.0,0.0,7213.0
2006-07-03,43.0,43.0,43.0,43.0,0.0,40900.0
2006-07-04,43.0,43.0,43.0,43.0,0.0,591923.0
2006-07-05,43.0,43.0,43.0,43.0,0.0,4704.0
2006-07-06,43.0,43.0,43.0,43.0,0.0,9002.0
2006-07-07,43.0,43.0,43.0,43.0,0.0,100.0
2006-07-10,43.0,43.0,43.0,43.0,0.0,2188.0
2006-07-11,43.0,43.0,43.0,43.0,0.0,37500.0
2006-07-12,43.0,43.0,43.0,43.0,0.0,79970.0
2006-07-13,43.0,43.0,43.0,43.0,0.0,31094.0
2006-07-14,43.0,43.0,43.0,43.0,0.0,13692.0
2006-07-17,43.0,43.0,43.0,43.0,0.0,40794.0
2006-07-18,43.0,43.0,43.0,43.0,0.0,20261.0
2006-07-19,43.0,43.0,43.0,43.0,0.0,47784.0
2006-07-20,43.0,43.0,43.0,43.0,0.0,244896.0
2006-07-21,38.5,38.5,38.5,38.5,0.0,1.0
2006-07-24,38.5,38.5,38.5,38.5,0.0,10368.0
2006-07-25,38.5,38.5,38.5,38.5,0.0,9864.0
2006-07-26,38.5,38.5,38.5,38.5,0.0,6513.0
2006-07-27,38.5,38.5,38.5,38.5,0.0,989.0
2006-07-28,38.5,38.5,38.5,38.5,0.0,13696.0
2006-07-31,38.5,38.5,38.5,38.5,0.0,550285.0
2006-08-01,38.5,38.5,38.5,38.5,0.0,312341.0
2006-08-02,38.5,38.5,38.5,38.5,0.0,23733.0
2006-08-03,38.5,38.5,38.5,38.5,0.0,28844.0
2006-08-04,38.5,38.5,38.5,38.5,0.0,12530.0
2006-08-07,38.5,38.5,38.5,38.5,0.0,16340.0
2006-08-08,38.5,38.5,38.5,38.5,0.0,16025.0
2006-08-09,38.5,38.5,38.5,38.5,0.0,169416.0
2006-08-10,38.5,38.5,38.5,38.5,0.0,34408.0
2006-08-11,38.5,38.5,38.5,38.5,0.0,49978.0
2006-08-14,38.5,38.5,38.5,38.5,0.0,42875.0
2006-08-15,38.5,38.5,38.5,38.5,0.0,1225.0
2006-08-16,38.5,38.5,38.5,38.5,0.0,2049.0
2006-08-17,38.5,38.5,38.5,38.5,0.0,8042.0
2006-08-18,38.5,38.5,38.5,38.5,0.0,16151.0
2006-08-21,38.5,38.5,38.5,38.5,0.0,22447.0
2006-08-22,38.5,38.5,38.5,38.5,0.0,12692.0
2006-08-23,38.5,38.5,38.5,38.5,0.0,8570.0
2006-08-24,38.5,38.5,38.5,38.5,0.0,13243.0
2006-08-25,38.5,38.5,38.5,38.5,0.0,51315.0
2006-08-28,38.5,38.5,38.5,38.5,0.0,0.0
2006-08-29,44.5,44.5,44.5,44.5,0.0,1.0
2006-08-30,44.5,44.5,44.5,44.5,0.0,26611.0
2006-08-31,44.5,44.5,44.5,44.5,0.0,626.0
2006-09-01,44.5,44.5,44.5,44.5,0.0,1620.0
2006-09-04,44.5,44.5,44.5,44.5,0.0,67833.0
2006-09-05,44.5,44.5,44.5,44.5,0.0,10422.0
2006-09-06,44.5,44.5,44.5,44.5,0.0,4475.0
2006-09-07,44.5,44.5,44.5,44.5,0.0,80381.0
2006-09-08,44.5,44.5,44.5,44.5,0.0,92570.0
2006-09-11,44.5,44.5,44.5,44.5,0.0,58810.0
2006-09-12,44.5,44.5,44.5,44.5,0.0,15479.0
2006-09-13,44.5,44.5,44.5,44.5,0.0,9915.0
2006-09-14,44.5,44.5,44.5,44.5,0.0,42559.0
2006-09-15,44.5,44.5,44.5,44.5,0.0,49125.0
2006-09-18,44.5,44.5,44.5,44.5,0.0,14946.0
2006-09-19,44.5,44.5,44.5,44.5,0.0,15110.0
2006-09-20,44.5,44.5,44.5,44.5,0.0,9983.0
2006-09-21,44.5,44.5,44.5,44.5,0.0,4190.0
2006-09-22,44.5,44.5,44.5,44.5,0.0,833.0
2006-09-25,44.5,44.5,44.5,44.5,0.0,29560.0
2006-09-26,44.5,44.5,44.5,44.5,0.0,15500.0
2006-09-27,50.0,50.0,50.0,50.0,0.0,1.0
2006-09-28,50.0,50.0,50.0,50.0,0.0,12553.0
2006-09-29,50.0,50.0,50.0,50.0,0.0,6807.0
2006-10-02,50.0,50.0,50.0,50.0,0.0,19507.0
2006-10-03,50.0,50.0,50.0,50.0,0.0,35978.0
2006-10-04,50.0,50.0,50.0,50.0,0.0,16908.0
2006-10-05,50.0,50.0,50.0,50.0,0.0,21026.0
2006-10-06,50.0,50.0,50.0,50.0,0.0,4874.0
2006-10-09,50.0,50.0,50.0,50.0,0.0,75100.0
2006-10-10,50.0,50.0,50.0,50.0,0.0,131615.0
2006-10-11,50.0,50.0,50.0,50.0,0.0,7351.0
2006-10-12,50.0,50.0,50.0,50.0,0.0,28040.0
2006-10-13,50.0,50.0,50.0,50.0,0.0,37600.0
2006-10-16,50.0,50.0,50.0,50.0,0.0,71083.0
2006-10-17,50.0,50.0,50.0,50.0,0.0,6599.0
2006-10-18,47.5,47.5,47.5,47.5,0.0,1.0
2006-10-19,47.5,47.5,47.5,47.5,0.0,307.0
2006-10-20,47.5,47.5,47.5,47.5,0.0,9534.0
2006-10-23,47.5,47.5,47.5,47.5,0.0,2515.0
2006-10-24,47.5,47.5,47.5,47.5,0.0,7810.0
2006-10-25,47.5,47.5,47.5,47.5,0.0,15456.0
2006-10-26,47.5,47.5,47.5,47.5,0.0,7062.0
2006-10-27,47.5,47.5,47.5,47.5,0.0,12690.0
2006-10-30,47.5,47.5,47.5,47.5,0.0,5618.0
2006-10-31,47.5,47.5,47.5,47.5,0.0,8300.0
2006-11-01,47.5,47.5,47.5,47.5,0.0,0.0
2006-11-02,47.5,47.5,47.5,47.5,0.0,5000.0
2006-11-03,47.5,47.5,47.5,47.5,0.0,13500.0
2006-11-06,47.5,47.5,47.5,47.5,0.0,45618.0
2006-11-07,47.5,47.5,47.5,47.5,0.0,80029.0
2006-11-08,47.5,47.5,47.5,47.5,0.0,7500.0
2006-11-09,47.5,47.5,47.5,47.5,0.0,160022.0
2006-11-10,47.5,47.5,47.5,47.5,0.0,8000.0
2006-11-13,47.5,47.5,47.5,47.5,0.0,175871.0
2006-11-14,47.5,47.5,47.5,47.5,0.0,48988.0
2006-11-15,47.5,47.5,47.5,47.5,0.0,11000.0
2006-11-16,47.5,47.5,47.5,47.5,0.0,23936.0
2006-11-17,47.5,47.5,47.5,47.5,0.0,72422.0
2006-11-20,47.5,47.5,47.5,47.5,0.0,4544.0
2006-11-21,47.5,47.5,47.5,47.5,0.0,33188.0
2006-11-22,47.5,47.5,47.5,47.5,0.0,6521.0
2006-11-23,47.5,47.5,47.5,47.5,0.0,2173.0
2006-11-24,47.5,47.5,47.5,47.5,0.0,23880.0
2006-11-27,47.5,47.5,47.5,47.5,0.0,10907.0
2006-11-28,47.5,47.5,47.5,47.5,0.0,64007.0
2006-11-29,47.5,47.5,47.5,47.5,0.0,29807.0
2006-11-30,47.5,47.5,47.5,47.5,0.0,4000.0
2006-12-01,47.5,47.5,47.5,47.5,0.0,5553.0
2006-12-04,47.5,47.5,47.5,47.5,0.0,54636.0
2006-12-05,47.5,47.5,47.5,47.5,0.0,27899.0
2006-12-06,47.5,47.5,47.5,47.5,0.0,3197.0
2006-12-07,47.5,47.5,47.5,47.5,0.0,15762.0
2006-12-08,47.5,47.5,47.5,47.5,0.0,16500.0
2006-12-11,47.5,47.5,47.5,47.5,0.0,40492.0
2006-12-12,47.5,47.5,47.5,47.5,0.0,8471.0
2006-12-13,47.5,47.5,47.5,47.5,0.0,17117.0
2006-12-14,47.5,47.5,47.5,47.5,0.0,19750.0
2006-12-15,47.5,47.5,47.5,47.5,0.0,11280.0
2006-12-18,47.5,47.5,47.5,47.5,0.0,15362.0
2006-12-19,47.5,47.5,47.5,47.5,0.0,19796.0
2006-12-20,47.5,47.5,47.5,47.5,0.0,2517.0
2006-12-21,47.5,47.5,47.5,47.5,0.0,17879.0
2006-12-22,47.5,47.5,47.5,47.5,0.0,10750.0
2006-12-25,47.5,47.5,47.5,47.5,0.0,0.0
2006-12-26,47.5,47.5,47.5,47.5,0.0,0.0
2006-12-27,47.5,47.5,47.5,47.5,0.0,25220.0
2006-12-28,47.5,47.5,47.5,47.5,0.0,80953.0
2006-12-29,47.5,47.5,47.5,47.5,0.0,106225.0
2007-01-01,47.5,47.5,47.5,47.5,0.0,0.0
2007-01-02,47.5,47.5,47.5,47.5,0.0,36710.0
2007-01-03,47.5,47.5,47.5,47.5,0.0,10307.0
2007-01-04,47.5,47.5,47.5,47.5,0.0,62083.0
2007-01-05,47.5,47.5,47.5,47.5,0.0,175278.0
2007-01-08,47.5,47.5,47.5,47.5,0.0,34563.0
2007-01-09,47.5,47.5,47.5,47.5,0.0,42797.0
2007-01-10,47.5,47.5,47.5,47.5,0.0,30132.0
2007-01-11,47.5,47.5,47.5,47.5,0.0,2576.0
2007-01-12,47.5,47.5,47.5,47.5,0.0,16418.0
2007-01-15,47.5,47.5,47.5,47.5,0.0,10580.0
2007-01-16,47.5,47.5,47.5,47.5,0.0,14210.0
2007-01-17,47.5,47.5,47.5,47.5,0.0,46151.0
2007-01-18,47.5,47.5,47.5,47.5,0.0,36200.0
2007-01-19,47.5,47.5,47.5,47.5,0.0,9986.0
2007-01-22,47.5,47.5,47.5,47.5,0.0,19849.0
2007-01-23,47.5,47.5,47.5,47.5,0.0,15116.0
2007-01-24,47.5,47.5,47.5,47.5,0.0,100139.0
2007-01-25,47.5,47.5,47.5,47.5,0.0,62700.0
2007-01-26,47.5,47.5,47.5,47.5,0.0,5410.0
2007-01-29,47.5,47.5,47.5,47.5,0.0,59438.0
2007-01-30,47.5,47.5,47.5,47.5,0.0,22990.0
2007-01-31,47.5,47.5,47.5,47.5,0.0,1390.0
2007-02-01,47.5,47.5,47.5,47.5,0.0,8361.0
2007-02-02,47.5,47.5,47.5,47.5,0.0,23459.0
2007-02-05,47.5,47.5,47.5,47.5,0.0,76041.0
2007-02-06,47.5,47.5,47.5,47.5,0.0,41363.0
2007-02-07,47.5,47.5,47.5,47.5,0.0,449679.0
2007-02-08,47.5,47.5,47.5,47.5,0.0,69561.0
2007-02-09,47.5,47.5,47.5,47.5,0.0,338441.0
2007-02-12,47.5,47.5,47.5,47.5,0.0,3386.0
2007-02-13,47.5,47.5,47.5,47.5,0.0,10368.0
2007-02-14,47.5,47.5,47.5,47.5,0.0,43789.0
2007-02-15,47.5,47.5,47.5,47.5,0.0,25652.0
2007-02-16,47.5,47.5,47.5,47.5,0.0,36264.0
2007-02-19,47.5,47.5,47.5,47.5,0.0,326391.0
2007-02-20,47.5,47.5,47.5,47.5,0.0,641937.0
2007-02-21,47.5,47.5,47.5,47.5,0.0,399243.0
2007-02-22,47.5,47.5,47.5,47.5,0.0,771251.0
2007-02-23,47.5,47.5,47.5,47.5,0.0,83613.0
2007-02-26,47.5,47.5,47.5,47.5,0.0,221757.0
2007-02-27,47.5,47.5,47.5,47.5,0.0,2710536.0
2007-02-28,47.5,47.5,47.5,47.5,0.0,155408.0
2007-03-01,47.5,47.5,47.5,47.5,0.0,88907.0
2007-03-02,47.5,47.5,47.5,47.5,0.0,51947.0
2007-03-05,47.5,47.5,47.5,47.5,0.0,76066.0
2007-03-06,47.5,47.5,47.5,47.5,0.0,72074.0
2007-03-07,47.5,47.5,47.5,47.5,0.0,34593.0
2007-03-08,47.5,47.5,47.5,47.5,0.0,26922.0
2007-03-09,47.5,47.5,47.5,47.5,0.0,56976.0
2007-03-12,47.5,47.5,47.5,47.5,0.0,24861.0
2007-03-13,47.5,47.5,47.5,47.5,0.0,29275.0
2007-03-14,47.5,47.5,47.5,47.5,0.0,6928.0
2007-03-15,47.5,47.5,47.5,47.5,0.0,21896.0
2007-03-16,47.5,47.5,47.5,47.5,0.0,250.0
2007-03-19,47.5,47.5,47.5,47.5,0.0,153084.0
2007-03-20,47.5,47.5,47.5,47.5,0.0,35946.0
2007-03-21,47.5,47.5,47.5,47.5,0.0,76613.0
2007-03-22,47.5,47.5,47.5,47.5,0.0,166342.0
2007-03-23,47.5,47.5,47.5,47.5,0.0,69716.0
2007-03-26,47.5,47.5,47.5,47.5,0.0,82171.0
2007-03-27,47.5,47.5,47.5,47.5,0.0,43224.0
2007-03-28,47.5,47.5,47.5,47.5,0.0,36000.0
2007-03-29,47.5,47.5,47.5,47.5,0.0,15344.0
2007-03-30,48.5,48.5,48.5,48.5,0.0,1.0
2007-04-02,48.5,48.5,48.5,48.5,0.0,20169.0
2007-04-03,48.5,48.5,48.5,48.5,0.0,7225.0
2007-04-04,48.5,48.5,48.5,48.5,0.0,7000.0
2007-04-05,48.5,48.5,48.5,48.5,0.0,81068.0
2007-04-06,48.5,48.5,48.5,48.5,0.0,0.0
2007-04-09,48.5,48.5,48.5,48.5,0.0,0.0
2007-04-10,48.5,48.5,48.5,48.5,0.0,72021.0
2007-04-11,48.5,48.5,48.5,48.5,0.0,233279.0
2007-04-12,48.5,48.5,48.5,48.5,0.0,5172.0
2007-04-13,48.5,48.5,48.5,48.5,0.0,94296.0
2007-04-16,48.5,48.5,48.5,48.5,0.0,201652.0
2007-04-17,48.5,48.5,48.5,48.5,0.0,34561.0
2007-04-18,48.5,48.5,48.5,48.5,0.0,30385.0
2007-04-19,48.5,48.5,48.5,48.5,0.0,48492.0
2007-04-20,48.5,48.5,48.5,48.5,0.0,43595.0
2007-04-23,48.5,48.5,48.5,48.5,0.0,161293.0
2007-04-24,48.5,48.5,48.5,48.5,0.0,117295.0
2007-04-25,48.5,48.5,48.5,48.5,0.0,222046.0
2007-04-26,48.5,48.5,48.5,48.5,0.0,2500.0
2007-04-27,48.5,48.5,48.5,48.5,0.0,12912.0
2007-04-30,48.5,48.5,48.5,48.5,0.0,20437.0
2007-05-01,48.5,48.5,48.5,48.5,0.0,45000.0
2007-05-02,48.5,48.5,48.5,48.5,0.0,20250.0
2007-05-03,48.5,48.5,48.5,48.5,0.0,49364.0
2007-05-04,48.5,48.5,48.5,48.5,0.0,38027.0
2007-05-06,48.5,48.5,48.5,48.5,0.0,0.0
2007-05-07,48.5,48.5,48.5,48.5,0.0,0.0
2007-05-08,48.5,48.5,48.5,48.5,0.0,154450.0
2007-05-09,48.5,48.5,48.5,48.5,0.0,21824.0
2007-05-10,48.5,48.5,48.5,48.5,0.0,26699.0
2007-05-11,48.5,48.5,48.5,48.5,0.0,13109.0
2007-05-14,48.5,48.5,48.5,48.5,0.0,38408.0
2007-05-15,48.5,48.5,48.5,48.5,0.0,82407.0
2007-05-16,48.5,48.5,48.5,48.5,0.0,51464.0
2007-05-17,48.0,48.0,48.0,48.0,0.0,1.0
2007-05-18,48.0,48.0,48.0,48.0,0.0,32802.0
2007-05-21,48.0,48.0,48.0,48.0,0.0,12845.0
2007-05-22,48.0,48.0,48.0,48.0,0.0,46641.0
2007-05-23,48.0,48.0,48.0,48.0,0.0,24905.0
2007-05-24,48.0,48.0,48.0,48.0,0.0,10468.0
2007-05-25,48.0,48.0,48.0,48.0,0.0,31820.0
2007-05-28,48.0,48.0,48.0,48.0,0.0,0.0
2007-05-29,48.0,48.0,48.0,48.0,0.0,45558.0
2007-05-30,48.0,48.0,48.0,48.0,0.0,95.0
2007-05-31,48.0,48.0,48.0,48.0,0.0,6685.0
2007-06-01,48.0,48.0,48.0,48.0,0.0,20230.0
2007-06-04,48.0,48.0,48.0,48.0,0.0,13999.0
2007-06-05,48.0,48.0,48.0,48.0,0.0,120352.0
2007-06-06,48.0,48.0,48.0,48.0,0.0,39224.0
2007-06-07,48.0,48.0,48.0,48.0,0.0,22442.0
2007-06-08,48.0,48.0,48.0,48.0,0.0,15517.0
2007-06-11,48.0,48.0,48.0,48.0,0.0,4207.0
2007-06-12,48.0,48.0,48.0,48.0,0.0,18535.0
2007-06-13,48.0,48.0,48.0,48.0,0.0,30913.0
2007-06-14,48.0,48.0,48.0,48.0,0.0,54378.0
2007-06-15,48.0,48.0,48.0,48.0,0.0,34111.0
2007-06-18,48.0,48.0,48.0,48.0,0.0,17534.0
2007-06-19,48.0,48.0,48.0,48.0,0.0,7263.0
2007-06-20,48.0,48.0,48.0,48.0,0.0,155615.0
2007-06-21,48.0,48.0,48.0,48.0,0.0,82138.0
2007-06-22,48.0,48.0,48.0,48.0,0.0,13605.0
2007-06-25,48.0,48.0,48.0,48.0,0.0,10774.0
2007-06-26,48.0,48.0,48.0,48.0,0.0,17485.0
2007-06-27,48.0,48.0,48.0,48.0,0.0,4923.0
2007-06-28,48.0,48.0,48.0,48.0,0.0,76492.0
2007-06-29,48.0,48.0,48.0,48.0,0.0,11000.0
2007-07-02,48.0,48.0,48.0,48.0,0.0,57779.0
2007-07-03,48.0,48.0,48.0,48.0,0.0,5412.0
2007-07-04,48.0,48.0,48.0,48.0,0.0,42631.0
2007-07-05,46.5,46.5,46.5,46.5,0.0,1.0
2007-07-06,46.5,46.5,46.5,46.5,0.0,20556.0
2007-07-09,46.5,46.5,46.5,46.5,0.0,9699.0
2007-07-10,46.5,46.5,46.5,46.5,0.0,5219.0
2007-07-11,46.5,46.5,46.5,46.5,0.0,20000.0
2007-07-12,46.5,46.5,46.5,46.5,0.0,144193.0
2007-07-13,46.5,46.5,46.5,46.5,0.0,65665.0
2007-07-16,46.5,46.5,46.5,46.5,0.0,2731.0
2007-07-17,46.5,46.5,46.5,46.5,0.0,29035.0
2007-07-18,46.5,46.5,46.5,46.5,0.0,37650.0
2007-07-19,46.5,46.5,46.5,46.5,0.0,3200.0
2007-07-20,46.5,46.5,46.5,46.5,0.0,32242.0
2007-07-23,46.5,46.5,46.5,46.5,0.0,140829.0
2007-07-24,46.5,46.5,46.5,46.5,0.0,43510.0
2007-07-25,46.5,46.5,46.5,46.5,0.0,101095.0
2007-07-26,46.5,46.5,46.5,46.5,0.0,3990.0
2007-07-27,46.5,46.5,46.5,46.5,0.0,8801.0
2007-07-30,46.5,46.5,46.5,46.5,0.0,84974.0
2007-07-31,46.5,46.5,46.5,46.5,0.0,29685.0
2007-08-01,46.5,46.5,46.5,46.5,0.0,15104.0
2007-08-02,46.5,46.5,46.5,46.5,0.0,57000.0
2007-08-03,46.5,46.5,46.5,46.5,0.0,8104.0
2007-08-06,46.5,46.5,46.5,46.5,0.0,26979.0
2007-08-07,46.0,46.0,46.0,46.0,0.0,1.0
2007-08-08,46.0,46.0,46.0,46.0,0.0,2014.0
2007-08-09,46.0,46.0,46.0,46.0,0.0,27326.0
2007-08-10,46.0,46.0,46.0,46.0,0.0,10196.0
2007-08-13,46.0,46.0,46.0,46.0,0.0,5862.0
2007-08-14,46.0,46.0,46.0,46.0,0.0,970.0
2007-08-15,46.0,46.0,46.0,46.0,0.0,20891.0
2007-08-16,46.0,46.0,46.0,46.0,0.0,2000.0
2007-08-17,46.0,46.0,46.0,46.0,0.0,86598.0
2007-08-20,46.0,46.0,46.0,46.0,0.0,121804.0
2007-08-21,46.0,46.0,46.0,46.0,0.0,14812.0
2007-08-22,46.0,46.0,46.0,46.0,0.0,2221.0
2007-08-23,46.0,46.0,46.0,46.0,0.0,154935.0
2007-08-24,46.0,46.0,46.0,46.0,0.0,352275.0
2007-08-27,46.0,46.0,46.0,46.0,0.0,0.0
2007-08-28,46.0,46.0,46.0,46.0,0.0,95205.0
2007-08-29,46.0,46.0,46.0,46.0,0.0,27777.0
2007-08-30,46.0,46.0,46.0,46.0,0.0,50575.0
2007-08-31,46.0,46.0,46.0,46.0,0.0,211073.0
2007-09-03,46.0,46.0,46.0,46.0,0.0,142398.0
2007-09-04,46.0,46.0,46.0,46.0,0.0,16597.0
2007-09-05,46.0,46.0,46.0,46.0,0.0,129758.0
2007-09-06,46.0,46.0,46.0,46.0,0.0,24541.0
2007-09-07,46.0,46.0,46.0,46.0,0.0,21091.0
2007-09-10,46.0,46.0,46.0,46.0,0.0,54153.0
2007-09-11,46.0,46.0,46.0,46.0,0.0,238537.0
2007-09-12,46.0,46.0,46.0,46.0,0.0,82113.0
2007-09-13,46.0,46.0,46.0,46.0,0.0,7832.0
2007-09-14,46.0,46.0,46.0,46.0,0.0,6695.0
2007-09-17,46.0,46.0,46.0,46.0,0.0,25917.0
2007-09-18,46.0,46.0,46.0,46.0,0.0,26566.0
2007-09-19,46.0,46.0,46.0,46.0,0.0,19204.0
2007-09-20,46.0,46.0,46.0,46.0,0.0,7270.0
2007-09-21,46.0,46.0,46.0,46.0,0.0,6361.0
2007-09-24,46.0,46.0,46.0,46.0,0.0,13150.0
2007-09-25,42.5,42.5,42.5,42.5,0.0,1.0
2007-09-26,42.5,42.5,42.5,42.5,0.0,96381.0
2007-09-27,42.5,42.5,42.5,42.5,0.0,62996.0
2007-09-28,42.5,42.5,42.5,42.5,0.0,1200.0
2007-10-01,42.5,42.5,42.5,42.5,0.0,21066.0
2007-10-02,42.5,42.5,42.5,42.5,0.0,33198.0
2007-10-03,42.5,42.5,42.5,42.5,0.0,19292.0
2007-10-04,42.5,42.5,42.5,42.5,0.0,21180.0
2007-10-05,42.5,42.5,42.5,42.5,0.0,17964.0
2007-10-08,42.5,42.5,42.5,42.5,0.0,75520.0
2007-10-09,42.5,42.5,42.5,42.5,0.0,60284.0
2007-10-10,42.5,42.5,42.5,42.5,0.0,29014.0
2007-10-11,42.5,42.5,42.5,42.5,0.0,16530.0
2007-10-12,42.5,42.5,42.5,42.5,0.0,29010.0
2007-10-15,42.5,42.5,42.5,42.5,0.0,33980.0
2007-10-16,42.5,42.5,42.5,42.5,0.0,10288.0
2007-10-17,42.5,42.5,42.5,42.5,0.0,43210.0
2007-10-18,42.5,42.5,42.5,42.5,0.0,2056.0
2007-10-19,42.5,42.5,42.5,42.5,0.0,22368.0
2007-10-22,42.5,42.5,42.5,42.5,0.0,8272.0
2007-10-23,42.5,42.5,42.5,42.5,0.0,7527.0
2007-10-24,42.5,42.5,42.5,42.5,0.0,7062.0
2007-10-25,42.5,42.5,42.5,42.5,0.0,10382.0
2007-10-26,42.5,42.5,42.5,42.5,0.0,20000.0
2007-10-29,42.5,42.5,42.5,42.5,0.0,22934.0
2007-10-30,42.5,42.5,42.5,42.5,0.0,3250.0
2007-10-31,42.5,42.5,42.5,42.5,0.0,28500.0
2007-11-01,42.5,42.5,42.5,42.5,0.0,29061.0
2007-11-02,42.5,42.5,42.5,42.5,0.0,16327.0
2007-11-05,42.5,42.5,42.5,42.5,0.0,1399.0
2007-11-06,42.5,42.5,42.5,42.5,0.0,3684.0
2007-11-07,42.5,42.5,42.5,42.5,0.0,6157.0
2007-11-08,38.0,38.0,38.0,38.0,0.0,1.0
2007-11-09,38.0,38.0,38.0,38.0,0.0,4100.0
2007-11-12,38.0,38.0,38.0,38.0,0.0,16157.0
2007-11-13,38.0,38.0,38.0,38.0,0.0,9000.0
2007-11-14,38.0,38.0,38.0,38.0,0.0,28996.0
