Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,37.0,37.0,37.0,37.0,0.0,0.0
1997-01-08,36.625,36.4375,36.56,36.4375,0.0,1.0
1997-01-09,37.9375,37.0625,37.31,37.0625,0.0,1.0
1997-01-10,37.875,37.375,37.38,37.875,0.0,1.0
1997-01-13,38.0625,37.8125,37.88,37.8125,0.0,1.0
1997-01-14,38.3125,38.125,38.31,38.125,0.0,1.0
1997-01-15,38.375,38.1875,38.25,38.3125,0.0,1.0
1997-01-16,38.125,37.8125,38.06,37.875,0.0,1.0
1997-01-17,38.1875,37.625,37.88,38.1875,0.0,1.0
1997-01-20,37.75,37.625,37.63,37.75,0.0,1.0
1997-01-21,38.375,37.75,38.375,37.75,0.0,1.0
1997-01-22,39.6875,39.1875,39.44,39.6875,0.0,1.0
1997-01-23,40.1875,39.6875,40.0,39.6875,0.0,1.0
1997-01-24,40.25,40.0625,40.1875,40.25,0.0,1.0
1997-01-27,40.3125,40.0625,40.0625,40.3125,0.0,1.0
1997-01-28,40.8125,40.25,40.75,40.25,0.0,1.0
1997-01-29,40.5625,40.25,40.375,40.5625,0.0,1.0
1997-01-30,40.1875,39.875,40.1875,40.1875,0.0,1.0
1997-01-31,40.25,40.1875,40.25,40.1875,0.0,1.0
1997-02-03,40.1875,39.9375,40.0,40.1875,0.0,1.0
1997-02-04,40.6875,40.3125,40.3125,40.6875,0.0,1.0
1997-02-05,40.375,40.3125,40.375,40.3125,0.0,1.0
1997-02-06,39.6875,39.375,39.6875,39.6875,0.0,1.0
1997-02-07,39.25,39.0625,39.6875,39.25,0.0,1.0
1997-02-10,38.9375,38.625,38.625,38.8125,0.0,1.0
1997-02-11,40.0,39.6875,40.0,39.75,0.0,1.0
1997-02-12,40.8125,39.5625,39.8125,40.25,0.0,1.0
1997-02-13,40.875,40.625,40.6875,40.875,0.0,1.0
1997-02-14,41.625,40.875,41.5625,40.875,0.0,1.0
1997-02-17,41.5625,41.5625,41.5625,41.5625,0.0,0.0
1997-02-18,43.125,41.375,42.875,41.375,0.0,1.0
1997-02-19,42.0,41.625,41.875,42.0,0.0,1.0
1997-02-20,41.4375,41.0625,41.3125,41.3125,0.0,1.0
1997-02-21,41.1875,41.0625,41.1875,41.125,0.0,1.0
1997-02-24,41.0625,40.625,41.0,40.8125,0.0,1.0
1997-02-25,41.375,41.125,41.375,41.125,0.0,1.0
1997-02-26,41.4375,41.0625,41.4375,41.3125,0.0,1.0
1997-02-27,41.1875,41.0625,41.0625,41.1875,0.0,1.0
1997-02-28,40.8125,40.6875,40.6875,40.8125,0.0,1.0
1997-03-03,41.5,40.75,40.75,40.9375,0.0,1.0
1997-03-04,41.6875,41.3125,40.75,41.3125,0.0,1.0
1997-03-05,41.5,41.5,41.5,41.5,0.0,1.0
1997-03-06,41.6875,41.5625,41.6875,41.625,0.0,1.0
1997-03-07,41.375,41.3125,41.3125,41.3125,0.0,1.0
1997-03-10,41.6875,41.5625,41.5625,41.6875,0.0,1.0
1997-03-11,41.625,41.5625,41.625,41.5625,0.0,1.0
1997-03-12,41.9375,41.75,41.75,41.9375,0.0,1.0
1997-03-13,41.6875,41.5625,41.5625,41.6875,0.0,1.0
1997-03-14,41.8125,40.75,41.5625,40.75,0.0,1.0
1997-03-17,42.4375,42.125,42.125,42.4375,0.0,1.0
1997-03-18,44.75,43.9375,44.6875,43.9375,0.0,1.0
1997-03-19,44.1875,43.75,43.875,44.1875,0.0,1.0
1997-03-20,43.0,42.1875,42.4375,42.6875,0.0,1.0
1997-03-21,44.3125,43.4375,43.625,44.3125,0.0,1.0
1997-03-24,43.9375,43.9375,43.625,43.9375,0.0,1.0
1997-03-25,43.8125,43.375,43.5,43.375,0.0,1.0
1997-03-26,43.9375,43.4375,43.9375,43.4375,0.0,1.0
1997-03-27,43.5625,43.375,43.5625,43.4375,0.0,1.0
1997-04-01,41.5,40.8125,43.5625,41.5,0.0,1.0
1997-04-02,40.9375,39.8125,43.5625,40.9375,0.0,1.0
1997-04-03,39.5,39.25,43.5625,39.5,0.0,1.0
1997-04-04,39.3125,39.25,43.5625,39.3125,0.0,1.0
1997-04-07,40.375,39.8125,40.375,39.8125,0.0,1.0
1997-04-08,40.6875,39.75,40.25,39.75,0.0,1.0
1997-04-09,40.875,40.0625,40.4375,40.875,0.0,1.0
1997-04-10,40.5625,40.0625,40.3125,40.0625,0.0,1.0
1997-04-11,40.4375,40.25,40.375,40.4375,0.0,1.0
1997-04-14,39.75,39.1875,39.4375,39.75,0.0,1.0
1997-04-15,40.5625,39.5625,40.3125,39.5625,0.0,1.0
1997-04-16,41.0,40.5625,40.75,41.0,0.0,1.0
1997-04-17,41.3125,41.0625,41.1875,41.1875,0.0,1.0
1997-04-18,40.75,38.5625,40.75,40.6875,0.0,1.0
1997-04-21,38.6875,37.3125,38.1875,37.3125,0.0,1.0
1997-04-22,38.0625,37.3125,37.6875,38.0625,0.0,1.0
1997-04-23,37.4375,33.9375,35.3125,37.4375,0.0,1.0
1997-04-24,34.3125,33.6875,34.0625,34.0625,0.0,1.0
1997-04-25,35.5,35.1875,35.1875,35.5,0.0,1.0
1997-04-28,35.0,34.5625,34.6875,35.0,0.0,1.0
1997-04-29,36.0,34.9375,35.375,34.9375,0.0,1.0
1997-04-30,35.6875,35.5625,35.5625,35.6875,0.0,1.0
1997-05-01,36.6875,35.75,35.9375,35.9375,0.0,1.0
1997-05-02,36.9375,36.6875,36.9375,36.6875,0.0,1.0
1997-05-06,38.0625,37.625,38.0625,37.875,0.0,1.0
1997-05-07,37.5625,37.1875,37.3125,37.3125,0.0,1.0
1997-05-08,36.25,35.5,35.5625,36.25,0.0,1.0
1997-05-09,38.0625,36.6875,37.6875,36.6875,0.0,1.0
1997-05-12,37.875,37.5625,37.625,37.5625,0.0,1.0
1997-05-13,37.8125,37.6875,37.75,37.8125,0.0,1.0
1997-05-14,37.4375,37.1875,37.4375,37.25,0.0,1.0
1997-05-15,37.3125,37.3125,37.4375,37.3125,0.0,1.0
1997-05-16,37.375,36.9375,37.1875,37.375,0.0,1.0
1997-05-19,36.8125,36.375,36.6875,36.375,0.0,1.0
1997-05-20,36.5625,36.375,36.6875,36.5625,0.0,1.0
1997-05-21,37.125,36.75,37.125,37.0625,0.0,1.0
1997-05-22,36.75,36.375,36.75,36.375,0.0,1.0
1997-05-23,36.4375,36.1875,36.4375,36.4375,0.0,1.0
1997-05-27,36.125,36.125,36.4375,36.125,0.0,1.0
1997-05-28,35.375,34.8125,35.375,34.8125,0.0,1.0
1997-05-29,34.9375,34.25,34.25,34.875,0.0,1.0
1997-05-30,34.4375,33.9375,34.25,34.4375,0.0,1.0
1997-06-02,34.9375,34.5625,34.6875,34.875,0.0,1.0
1997-06-03,34.1875,33.8125,33.9375,34.1875,0.0,1.0
1997-06-04,34.25,34.0625,34.25,34.0625,0.0,1.0
1997-06-05,34.0625,33.5625,33.6875,33.5625,0.0,1.0
1997-06-06,33.6875,33.5625,33.6875,33.6875,0.0,0.0
1997-06-09,34.8125,33.9375,34.6875,33.9375,0.0,1.0
1997-06-10,35.8125,35.3125,35.4375,35.3125,0.0,1.0
1997-06-11,35.75,34.8125,35.6875,35.5625,0.0,1.0
1997-06-12,33.8125,31.5,32.6875,33.8125,0.0,1.0
1997-06-13,33.1875,33.0625,33.0625,33.0625,0.0,1.0
1997-06-16,33.0625,32.6875,32.6875,33.0625,0.0,1.0
1997-06-17,33.0625,32.6875,32.9375,33.0625,0.0,1.0
1997-06-18,32.6875,32.625,32.625,32.6875,0.0,1.0
1997-06-19,32.8125,32.75,32.75,32.8125,0.0,1.0
1997-06-20,32.0,31.75,31.875,31.9375,0.0,1.0
1997-06-23,32.1875,31.5,31.625,32.1875,0.0,1.0
1997-06-24,32.125,31.7813,32.0938,31.8125,0.0,1.0
1997-06-25,31.5313,30.5,31.5,31.5313,0.0,1.0
1997-06-26,31.5313,30.125,31.5,31.5313,0.0,1.0
1997-06-27,30.9375,30.8125,30.9375,30.8125,0.0,1.0
1997-06-30,30.875,30.4375,30.4375,30.875,0.0,1.0
1997-07-01,31.0625,30.75,30.75,31.0313,0.0,1.0
1997-07-02,31.125,30.9063,31.125,31.0625,0.0,1.0
1997-07-03,31.1875,30.75,31.125,30.75,0.0,1.0
1997-07-04,31.125,31.125,31.125,31.125,0.0,0.0
1997-07-07,30.9063,30.6875,30.9063,30.8438,0.0,1.0
1997-07-08,30.9688,30.9375,30.9375,30.9688,0.0,1.0
1997-07-09,30.9688,30.5625,30.9688,30.5625,0.0,1.0
1997-07-10,30.4375,30.125,30.375,30.1875,0.0,1.0
1997-07-11,30.5,30.125,30.5,30.4063,0.0,1.0
1997-07-14,30.0938,29.875,30.0938,29.875,0.0,1.0
1997-07-15,29.3125,29.0,29.3125,29.2188,0.0,1.0
1997-07-16,29.0313,28.875,28.875,29.0313,0.0,1.0
1997-07-17,28.5625,28.125,28.125,28.2188,0.0,1.0
1997-07-18,28.0313,28.0313,28.125,28.0313,0.0,1.0
1997-07-21,28.4063,27.75,28.125,28.4063,0.0,1.0
1997-07-22,27.6875,27.625,27.625,27.6875,0.0,1.0
1997-07-23,28.1875,27.4063,27.9375,27.4063,0.0,1.0
1997-07-24,29.0,28.4375,28.8125,28.9375,0.0,1.0
1997-07-25,28.6875,28.5313,28.5313,28.6875,0.0,1.0
1997-07-28,28.0313,27.4375,27.4688,28.0313,0.0,1.0
1997-07-29,27.4375,27.0313,27.3125,27.4375,0.0,1.0
1997-07-30,27.4375,27.1875,27.4375,27.1875,0.0,1.0
1997-07-31,27.0625,26.9688,27.0625,26.9688,0.0,1.0
1997-08-01,27.4063,27.0938,27.3438,27.4063,0.0,1.0
1997-08-04,27.25,26.9375,27.25,27.1875,0.0,1.0
1997-08-05,27.1875,26.8125,27.0,26.8438,0.0,1.0
1997-08-06,27.0,26.75,26.9688,26.9688,0.0,1.0
1997-08-07,27.1875,27.125,27.1875,27.125,0.0,1.0
1997-08-08,26.875,26.375,26.375,26.875,0.0,1.0
1997-08-11,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-12,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-13,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-14,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-15,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-18,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-19,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-20,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-21,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-22,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-26,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-27,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-28,26.375,26.375,26.375,26.375,0.0,0.0
1997-08-29,26.375,26.375,26.375,26.375,0.0,0.0
1997-09-01,26.375,26.375,26.375,26.375,0.0,0.0
1997-09-02,26.375,26.375,26.375,26.375,0.0,0.0
1997-09-03,26.375,26.375,26.375,26.375,0.0,0.0
1997-09-04,26.375,26.375,26.375,26.375,0.0,0.0
1997-09-05,26.375,26.375,26.375,26.375,0.0,0.0
1997-09-08,26.625,26.0938,26.375,26.0938,0.0,1.0
1997-09-09,27.5,27.0938,27.25,27.125,0.0,1.0
1997-09-10,27.75,27.1875,27.5625,27.1875,0.0,1.0
1997-09-11,27.0625,26.9063,26.9375,27.0625,0.0,1.0
1997-09-12,27.2188,27.125,27.125,27.2188,0.0,1.0
1997-09-15,27.4375,27.4375,27.4375,27.4375,0.0,1.0
1997-09-16,27.9375,27.5625,27.9063,27.5625,0.0,1.0
1997-09-17,28.1875,27.8125,28.1875,27.8125,0.0,1.0
1997-09-18,28.625,28.2188,28.375,28.2188,0.0,1.0
1997-09-19,28.625,28.5313,28.625,28.5313,0.0,1.0
1997-09-22,29.3125,28.9375,29.0625,28.9375,0.0,1.0
1997-09-23,29.375,29.0625,29.375,29.3438,0.0,1.0
1997-09-24,28.9375,28.625,28.9375,28.8438,0.0,1.0
1997-09-25,28.4375,27.875,28.1875,28.4375,0.0,1.0
1997-09-26,28.1875,27.9375,28.1875,28.0,0.0,1.0
1997-09-29,27.9375,27.5625,27.6875,27.5938,0.0,1.0
1997-09-30,28.25,27.8125,28.125,28.0938,0.0,1.0
1997-10-01,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-02,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-03,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-06,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-07,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-08,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-09,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-10,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-13,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-14,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-15,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-16,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-17,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-20,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-21,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-22,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-23,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-24,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-27,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-28,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-29,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-30,28.125,28.125,28.125,28.125,0.0,0.0
1997-10-31,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-03,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-04,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-05,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-06,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-07,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-10,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-11,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-12,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-13,28.125,28.125,28.125,28.125,0.0,0.0
1997-11-14,28.125,28.125,28.125,28.125,0.0,0.0
