Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-26,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,299661.5696919573
2005-10-27,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,15929.48455496805
2005-10-28,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,25517.08838958578
2005-10-31,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,24001.22175258068
2005-11-01,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,45406.26924485064
2005-11-02,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,12000.61087629034
2005-11-03,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,366534.7843167556
2005-11-04,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,36609.695150310064
2005-11-07,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,75787.77367258575
2005-11-08,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,135489.67588215243
2005-11-09,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,40602.23522774199
2005-11-10,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,14829.218020941851
2005-11-11,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,33980.67711286422
2005-11-14,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,8126.055752105316
2005-11-15,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,25264.44395008493
2005-11-16,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,2526.4443950084933
2005-11-17,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,7250.895413674374
2005-11-18,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,21474.777357572188
2005-11-21,333.6742285362102,333.6742285362102,333.6742285362102,333.6742285362102,0.0,15158.666370050956
2005-11-22,360.4311242207176,360.4311242207176,360.4311242207176,360.4311242207176,0.0,0.0
2005-11-23,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,0.0
2005-11-24,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,0.0
2005-11-25,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,0.0
2005-11-28,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,3060.7873845527893
2005-11-29,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,5052.888790016987
2005-11-30,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,631.6110987521233
2005-12-01,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,0.0
2005-12-02,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,2526.4443950084933
2005-12-05,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,568.449988876911
2005-12-06,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,107992.865664638
2005-12-07,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,21323.94862719018
2005-12-08,354.13538405965704,354.13538405965704,354.13538405965704,354.13538405965704,0.0,757.9333185025479
2005-12-09,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,0.0
2005-12-12,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,12632.221975042465
2005-12-13,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,1515.8666370050958
2005-12-14,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,256083.68825577432
2005-12-15,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,48663.61400333509
2005-12-16,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,137691.21952796288
2005-12-19,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,131107.05279013125
2005-12-20,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,49644.63236191689
2005-12-21,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,45172.06784943336
2005-12-22,355.7093190999221,355.7093190999221,355.7093190999221,355.7093190999221,0.0,118995.5310049
2005-12-23,374.59653958310383,374.59653958310383,374.59653958310383,374.59653958310383,0.0,0.0
2005-12-26,374.59653958310383,374.59653958310383,374.59653958310383,374.59653958310383,0.0,0.0
2005-12-27,374.59653958310383,374.59653958310383,374.59653958310383,374.59653958310383,0.0,0.0
2005-12-28,374.59653958310383,374.59653958310383,374.59653958310383,374.59653958310383,0.0,27159.2772463413
2005-12-29,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,0.0
2005-12-30,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,7831.977624526327
2006-01-02,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,0.0
2006-01-03,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,22586.412891375927
2006-01-04,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,39627.28033570821
2006-01-05,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,12632.221975042465
2006-01-06,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,12632.221975042465
2006-01-09,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,4975.579591529726
2006-01-10,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,72256.30969724289
2006-01-11,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,116519.61549779167
2006-01-12,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,17299.82799482065
2006-01-13,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,112905.03150185304
2006-01-16,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,15961.065109905654
2006-01-17,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,3918.262612218671
2006-01-18,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,104342.15351385076
2006-01-19,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,272243.33189512766
2006-01-20,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,189922.6783059289
2006-01-23,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,35875.5104091206
2006-01-24,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,13133.468543012148
2006-01-25,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,1263.2221975042469
2006-01-26,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,5009.939235301841
2006-01-27,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,29054.110542597668
2006-01-30,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,43998.0291390729
2006-01-31,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,2526.4443950084933
2006-02-01,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,5438.1715602557815
2006-02-02,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,26780.310587090025
2006-02-03,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,393150.6233737306
2006-02-06,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,38338.79369425388
2006-02-07,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,43963.9221397403
2006-02-08,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,63413.75431471317
2006-02-09,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,179038.75585223237
2006-02-10,371.4486695025735,371.4486695025735,371.4486695025735,371.4486695025735,0.0,19175.71295811445
