Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-02-13,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,0.0,0.0
2017-02-14,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,0.0,0.0
2017-02-15,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,408.0
2017-03-02,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,5463.0
2017-03-03,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,4539.0
2017-03-06,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,183.0
2017-03-07,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,1564.0
2017-03-08,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,3039.0
2017-03-09,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,154.0
2017-03-10,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,341.0
2017-03-13,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1254.0
2017-03-14,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,3190.0
2017-03-15,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,933.0
2017-03-16,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,206.0
2017-03-20,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,65.0
2017-03-21,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,103.0
2017-03-22,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,383.0
2017-03-23,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,2738.0
2017-03-24,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,8600.0
2017-03-27,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,47.0
2017-03-28,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,62.0
2017-03-29,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,2969.0
2017-03-30,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,165.0
2017-03-31,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,902.0
2017-04-03,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,24.0,30022.0
2017-04-04,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,14578.0
2017-04-05,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,99.0
2017-04-06,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,1174.0
2017-04-07,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,771.0
2017-04-10,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,381.0
2017-04-11,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,483.0
2017-04-12,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,301.0
2017-04-13,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,2327.0
2017-04-18,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,50.0
2017-04-20,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,278495.0
2017-04-21,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,7.0,109016.0
2017-04-24,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1336.0
2017-04-25,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,1780.0
2017-04-26,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,620.0
2017-04-27,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,7507.0
2017-04-28,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,2622.0
2017-05-02,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,2084.0
2017-05-03,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,10.0,200065.0
2017-05-04,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,4.0,936.0
2017-05-05,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,654.0
2017-05-08,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,5.0,50051.0
2017-05-09,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,7609.0
2017-05-10,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,4.0,1013.0
2017-05-11,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,8.0,6324.0
2017-05-12,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,5861.0
2017-05-15,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,4.0,11018.0
2017-05-17,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,5.0,13275.0
2017-05-18,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,16735.0
2017-05-22,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,3525.0
2017-05-23,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,7325.0
2017-05-24,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,63368.0
2017-05-26,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,9346.0
2017-05-30,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,43627.0
2017-05-31,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,13.0,131489.0
2017-06-01,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,7852.0
2017-06-02,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,40924.0
2017-06-05,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,6.0,13505.0
2017-06-06,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,827.0
2017-06-07,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1166.0
2017-06-08,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,24495.0
2017-06-09,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,10751.0
2017-06-12,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,7.0,19253.0
2017-06-13,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,4861.0
2017-06-14,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,8.0,17453.0
2017-06-15,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,40.0,12945.0
2017-06-16,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,65.0,23041.0
2017-06-20,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,8.0,14541.0
2017-06-21,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,16.0,12142.0
2017-06-22,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,35709.0
2017-06-26,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,8647.0
2017-06-27,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,4.0,9957.0
2017-06-28,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,968.0
2017-06-29,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,1785.0
2017-06-30,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,343.0
2017-07-03,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,264.0
2017-07-04,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,899.0
2017-07-05,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,1917.0
2017-07-06,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1438.0
2017-07-07,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,4.0,10866.0
2017-07-10,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,202.0
2017-07-11,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,276.0
2017-07-12,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,4319.0
2017-07-13,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,13.0,4355.0
2017-07-14,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,119.0
2017-07-17,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,11.0,11816.0
2017-07-18,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,9.0,25018.0
2017-07-19,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,19564.0
2017-07-20,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,8.0,41978.0
2017-07-21,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,5.0,19761.0
2017-07-24,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,10.0,43760.0
2017-07-25,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,4.0,9270.0
2017-07-26,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1765.0
2017-07-27,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,9.0,2535.0
2017-07-28,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,5367.0
2017-07-31,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,5.0,6290.0
2017-08-01,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,145.0
2017-08-02,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,222.0
2017-08-03,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,649.0
2017-08-04,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,778.0
2017-08-07,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,237.0
2017-08-08,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1260.0
2017-08-09,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,6.0,7523.0
2017-08-10,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1200.0
2017-08-11,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,684.0
2017-08-14,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,51.0,41398.0
2017-08-15,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,318.0
2017-08-16,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1433.0
2017-08-17,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,305.0
2017-08-18,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,1350.0
2017-08-21,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,5.0,2446.0
2017-08-22,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,6317.0
2017-08-23,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,17.0,5367.0
2017-08-24,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,2152.0
2017-08-25,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1133.0
2017-08-29,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1039.0
2017-08-30,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,5.0,2236.0
2017-08-31,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,160254.0
2017-09-01,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,4.0,22161.0
2017-09-04,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,6.0,20687.0
2017-09-05,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,6.0,2698.0
2017-09-06,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,4.0,2591.0
2017-09-07,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,1565.0
2017-09-08,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,5.0,4070.0
2017-09-11,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,1003.0
2017-09-12,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,2032.0
2017-09-13,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,11.0,24234.0
2017-09-14,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,11916.0
2017-09-15,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,6.0,17210.0
2017-09-18,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,14.0,13815.0
2017-09-19,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,491.0
2017-09-20,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,3.0,4379.0
2017-09-21,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,157.0
2017-09-22,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,6.0,4988.0
2017-09-25,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,1.0,913.0
2017-09-26,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,2.0,11414.0
2017-09-27,10.95764621763858,10.95764621763858,10.95764621763858,10.95764621763858,13.0,30462.0
