Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-08,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-09,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-10,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-13,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-14,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-15,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-16,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-17,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-20,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-21,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-22,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-23,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-24,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-27,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-28,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-29,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-30,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-01-31,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-03,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-04,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-05,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-06,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-07,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-10,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-11,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-12,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-13,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-14,24.1875,24.1875,24.1875,24.1875,0.0,0.0
1997-02-17,24.6875,24.6875,24.6875,24.6875,0.0,1.0
1997-02-18,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-19,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-20,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-21,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-24,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-25,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-26,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-27,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-02-28,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-03,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-04,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-05,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-06,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-07,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-10,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-11,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-12,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-13,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-14,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-17,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-18,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-19,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-20,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-21,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-24,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-25,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-26,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-27,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-28,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-03-31,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-01,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-02,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-03,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-04,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-07,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-08,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-09,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-10,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-11,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-14,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-15,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-16,24.6875,24.6875,24.6875,24.6875,0.0,0.0
1997-04-17,24.6875,24.6875,24.6875,24.6875,0.0,0.0
