Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1993-08-31,151.101878,151.101878,151.101878,151.101878,0.0,0.0
1993-09-01,151.101878,151.101878,151.101878,151.101878,0.0,0.0
1993-09-02,151.101878,151.101878,151.101878,151.101878,0.0,2091.304252
1993-09-03,151.101878,151.101878,151.101878,151.101878,0.0,17776.086145
1993-09-06,151.101878,151.101878,151.101878,151.101878,0.0,103643.993095
1993-09-07,149.189196,149.189196,149.189196,149.189196,0.0,1.0
1993-09-08,149.189196,149.189196,149.189196,149.189196,0.0,2582.760752
1993-09-09,149.189196,149.189196,149.189196,149.189196,0.0,0.0
1993-09-10,149.189196,149.189196,149.189196,149.189196,0.0,28755.43347
1993-09-13,149.189196,149.189196,149.189196,149.189196,0.0,406362.374927
1993-09-14,149.189196,149.189196,149.189196,149.189196,0.0,36074.998353
1993-09-15,149.189196,149.189196,149.189196,149.189196,0.0,109372.075442
1993-09-16,149.189196,149.189196,149.189196,149.189196,0.0,4705.434568
1993-09-17,149.189196,149.189196,149.189196,149.189196,0.0,191853.115155
1993-09-20,149.189196,149.189196,149.189196,149.189196,0.0,20913.042524
1993-09-21,149.189196,149.189196,149.189196,149.189196,0.0,210230.451272
1993-09-22,149.189196,149.189196,149.189196,149.189196,0.0,9881.412592
1993-09-23,149.189196,149.189196,149.189196,149.189196,0.0,146900.53025
1993-09-24,137.0,137.0,137.0,137.0,0.0,1.0
1993-09-27,137.0,137.0,137.0,137.0,0.0,2000.0
1993-09-28,137.0,137.0,137.0,137.0,0.0,35000.0
1993-09-29,137.0,137.0,137.0,137.0,0.0,42886.0
1993-09-30,137.0,137.0,137.0,137.0,0.0,611266.0
1993-10-01,132.0,132.0,132.0,132.0,0.0,1.0
1993-10-04,132.0,132.0,132.0,132.0,0.0,40000.0
1993-10-05,129.0,129.0,129.0,129.0,0.0,1.0
1993-10-06,129.0,129.0,129.0,129.0,0.0,289100.0
1993-10-07,129.0,129.0,129.0,129.0,0.0,80540.0
1993-10-08,129.0,129.0,129.0,129.0,0.0,25000.0
1993-10-11,130.0,130.0,130.0,130.0,0.0,1.0
1993-10-12,130.0,130.0,130.0,130.0,0.0,52100.0
1993-10-13,130.0,130.0,130.0,130.0,0.0,15200.0
1993-10-14,130.0,130.0,130.0,130.0,0.0,58000.0
1993-10-15,130.0,130.0,130.0,130.0,0.0,10000.0
1993-10-18,130.0,130.0,130.0,130.0,0.0,101300.0
1993-10-19,130.0,130.0,130.0,130.0,0.0,3250.0
1993-10-20,130.0,130.0,130.0,130.0,0.0,0.0
1993-10-21,130.0,130.0,130.0,130.0,0.0,9000.0
1993-10-22,131.0,131.0,131.0,131.0,0.0,1.0
1993-10-25,131.0,131.0,131.0,131.0,0.0,16000.0
1993-10-26,132.0,132.0,132.0,132.0,0.0,1.0
1993-10-27,132.0,132.0,132.0,132.0,0.0,0.0
1993-10-28,132.0,132.0,132.0,132.0,0.0,0.0
1993-10-29,132.0,132.0,132.0,132.0,0.0,10000.0
1993-11-01,132.0,132.0,132.0,132.0,0.0,6760.0
1993-11-02,132.0,132.0,132.0,132.0,0.0,100000.0
1993-11-03,132.0,132.0,132.0,132.0,0.0,20773.0
1993-11-04,132.0,132.0,132.0,132.0,0.0,8767.0
1993-11-05,132.0,132.0,132.0,132.0,0.0,19000.0
1993-11-08,132.0,132.0,132.0,132.0,0.0,2000.0
1993-11-09,132.0,132.0,132.0,132.0,0.0,4500.0
1993-11-10,132.0,132.0,132.0,132.0,0.0,56045.0
1993-11-11,132.0,132.0,132.0,132.0,0.0,0.0
1993-11-12,132.0,132.0,132.0,132.0,0.0,44868.0
1993-11-15,130.0,130.0,130.0,130.0,0.0,1.0
1993-11-16,130.0,130.0,130.0,130.0,0.0,96200.0
1993-11-17,130.0,130.0,130.0,130.0,0.0,300000.0
1993-11-18,130.0,130.0,130.0,130.0,0.0,0.0
1993-11-19,130.0,130.0,130.0,130.0,0.0,20700.0
1993-11-22,130.0,130.0,130.0,130.0,0.0,37500.0
1993-11-23,130.0,130.0,130.0,130.0,0.0,2915.0
1993-11-24,130.0,130.0,130.0,130.0,0.0,34275.0
1993-11-25,130.0,130.0,130.0,130.0,0.0,63300.0
1993-11-26,120.0,120.0,120.0,120.0,0.0,1.0
1993-11-29,120.0,120.0,120.0,120.0,0.0,12414.0
1993-11-30,120.0,120.0,120.0,120.0,0.0,0.0
1993-12-01,120.0,120.0,120.0,120.0,0.0,31021.0
1993-12-02,120.0,120.0,120.0,120.0,0.0,26021.0
1993-12-03,120.0,120.0,120.0,120.0,0.0,208359.0
1993-12-06,121.0,121.0,121.0,121.0,0.0,1.0
1993-12-07,121.0,121.0,121.0,121.0,0.0,0.0
1993-12-08,121.0,121.0,121.0,121.0,0.0,0.0
1993-12-09,121.0,121.0,121.0,121.0,0.0,0.0
1993-12-10,121.0,121.0,121.0,121.0,0.0,1350674.0
1993-12-13,121.0,121.0,121.0,121.0,0.0,5500.0
1993-12-14,121.0,121.0,121.0,121.0,0.0,202100.0
1993-12-15,121.0,121.0,121.0,121.0,0.0,6200.0
1993-12-16,121.0,121.0,121.0,121.0,0.0,1059100.0
1993-12-17,121.0,121.0,121.0,121.0,0.0,109843.0
1993-12-20,121.0,121.0,121.0,121.0,0.0,230772.0
1993-12-21,121.0,121.0,121.0,121.0,0.0,3000.0
1993-12-22,121.0,121.0,121.0,121.0,0.0,194667.0
1993-12-23,121.0,121.0,121.0,121.0,0.0,108928.0
1993-12-24,140.0,140.0,140.0,140.0,0.0,1.0
1993-12-27,140.0,140.0,140.0,140.0,0.0,0.0
1993-12-28,140.0,140.0,140.0,140.0,0.0,0.0
1993-12-29,140.0,140.0,140.0,140.0,0.0,0.0
1993-12-30,140.0,140.0,140.0,140.0,0.0,2700.0
1993-12-31,140.0,140.0,140.0,140.0,0.0,0.0
1994-01-03,140.0,140.0,140.0,140.0,0.0,0.0
1994-01-04,140.0,140.0,140.0,140.0,0.0,2112.0
1994-01-05,140.0,140.0,140.0,140.0,0.0,3789.0
1994-01-06,141.0,141.0,141.0,141.0,0.0,1.0
1994-01-07,141.0,141.0,141.0,141.0,0.0,222000.0
1994-01-10,141.0,141.0,141.0,141.0,0.0,28430.0
1994-01-11,141.0,141.0,141.0,141.0,0.0,451200.0
1994-01-12,150.0,150.0,150.0,150.0,0.0,1.0
1994-01-13,150.0,150.0,150.0,150.0,0.0,2875.0
1994-01-14,150.0,150.0,150.0,150.0,0.0,910319.0
1994-01-17,150.0,150.0,150.0,150.0,0.0,452000.0
1994-01-18,150.0,150.0,150.0,150.0,0.0,531550.0
1994-01-19,150.0,150.0,150.0,150.0,0.0,735820.0
1994-01-20,150.0,150.0,150.0,150.0,0.0,221850.0
1994-01-21,150.0,150.0,150.0,150.0,0.0,2000.0
1994-01-24,150.0,150.0,150.0,150.0,0.0,366755.0
1994-01-25,150.0,150.0,150.0,150.0,0.0,11409.0
1994-01-26,150.0,150.0,150.0,150.0,0.0,650.0
1994-01-27,169.0,169.0,169.0,169.0,0.0,1.0
1994-01-28,169.0,169.0,169.0,169.0,0.0,0.0
1994-01-31,169.0,169.0,169.0,169.0,0.0,50243.0
1994-02-01,169.0,169.0,169.0,169.0,0.0,5200.0
1994-02-02,169.0,169.0,169.0,169.0,0.0,27000.0
1994-02-03,169.0,169.0,169.0,169.0,0.0,7200.0
1994-02-04,169.0,169.0,169.0,169.0,0.0,6801.0
1994-02-07,169.0,169.0,169.0,169.0,0.0,7512.0
1994-02-08,169.0,169.0,169.0,169.0,0.0,2246.0
1994-02-09,169.0,169.0,169.0,169.0,0.0,5200.0
1994-02-10,169.0,169.0,169.0,169.0,0.0,10775.0
1994-02-11,169.0,169.0,169.0,169.0,0.0,28146.0
1994-02-14,169.0,169.0,169.0,169.0,0.0,3465.0
1994-02-15,169.0,169.0,169.0,169.0,0.0,10451.0
1994-02-16,169.0,169.0,169.0,169.0,0.0,75014.0
1994-02-17,169.0,169.0,169.0,169.0,0.0,9689.0
1994-02-18,166.0,166.0,166.0,166.0,0.0,1.0
1994-02-21,166.0,166.0,166.0,166.0,0.0,7664.0
1994-02-22,166.0,166.0,166.0,166.0,0.0,22087.0
1994-02-23,163.0,163.0,163.0,163.0,0.0,1.0
1994-02-24,163.0,163.0,163.0,163.0,0.0,0.0
1994-02-25,163.0,163.0,163.0,163.0,0.0,0.0
1994-02-28,163.0,163.0,163.0,163.0,0.0,205000.0
1994-03-01,163.0,163.0,163.0,163.0,0.0,497800.0
1994-03-02,163.0,163.0,163.0,163.0,0.0,13700.0
1994-03-03,163.0,163.0,163.0,163.0,0.0,78807.0
1994-03-04,163.0,163.0,163.0,163.0,0.0,448586.0
1994-03-07,163.0,163.0,163.0,163.0,0.0,19100.0
1994-03-08,163.0,163.0,163.0,163.0,0.0,97600.0
1994-03-09,163.0,163.0,163.0,163.0,0.0,65000.0
1994-03-10,163.0,163.0,163.0,163.0,0.0,1465.0
1994-03-11,163.0,163.0,163.0,163.0,0.0,161733.0
1994-03-14,163.0,163.0,163.0,163.0,0.0,29718.0
1994-03-15,163.0,163.0,163.0,163.0,0.0,4000.0
1994-03-16,163.0,163.0,163.0,163.0,0.0,23350.0
1994-03-17,163.0,163.0,163.0,163.0,0.0,1000.0
1994-03-18,163.0,163.0,163.0,163.0,0.0,2800.0
1994-03-21,163.0,163.0,163.0,163.0,0.0,22000.0
1994-03-22,163.0,163.0,163.0,163.0,0.0,75000.0
1994-03-23,163.0,163.0,163.0,163.0,0.0,4500.0
1994-03-24,163.0,163.0,163.0,163.0,0.0,271832.0
1994-03-25,163.0,163.0,163.0,163.0,0.0,564966.0
1994-03-28,163.0,163.0,163.0,163.0,0.0,8000.0
1994-03-29,163.0,163.0,163.0,163.0,0.0,313410.0
1994-03-30,163.0,163.0,163.0,163.0,0.0,94179.0
1994-03-31,163.0,163.0,163.0,163.0,0.0,39811.0
1994-04-01,163.0,163.0,163.0,163.0,0.0,0.0
1994-04-04,163.0,163.0,163.0,163.0,0.0,0.0
1994-04-05,163.0,163.0,163.0,163.0,0.0,8875.0
1994-04-06,163.0,163.0,163.0,163.0,0.0,43344.0
1994-04-07,163.0,163.0,163.0,163.0,0.0,105000.0
1994-04-08,163.0,163.0,163.0,163.0,0.0,24070.0
1994-04-11,163.0,163.0,163.0,163.0,0.0,380000.0
1994-04-12,134.0,134.0,134.0,134.0,0.0,1.0
1994-04-13,134.0,134.0,134.0,134.0,0.0,127422.0
1994-04-14,134.0,134.0,134.0,134.0,0.0,1003925.0
1994-04-15,134.0,134.0,134.0,134.0,0.0,136344.0
1994-04-18,134.0,134.0,134.0,134.0,0.0,51300.0
1994-04-19,134.0,134.0,134.0,134.0,0.0,34860.0
1994-04-20,134.0,134.0,134.0,134.0,0.0,92400.0
1994-04-21,134.0,134.0,134.0,134.0,0.0,202790.0
1994-04-22,134.0,134.0,134.0,134.0,0.0,120100.0
1994-04-25,134.0,134.0,134.0,134.0,0.0,709000.0
1994-04-26,134.0,134.0,134.0,134.0,0.0,702850.0
1994-04-27,134.0,134.0,134.0,134.0,0.0,6830.0
1994-04-28,134.0,134.0,134.0,134.0,0.0,126500.0
1994-04-29,134.0,134.0,134.0,134.0,0.0,26666.0
1994-05-02,134.0,134.0,134.0,134.0,0.0,0.0
1994-05-03,134.0,134.0,134.0,134.0,0.0,392101.0
1994-05-04,134.0,134.0,134.0,134.0,0.0,333044.0
1994-05-05,134.0,134.0,134.0,134.0,0.0,263220.0
1994-05-06,134.0,134.0,134.0,134.0,0.0,498000.0
1994-05-09,149.0,149.0,149.0,149.0,0.0,1.0
1994-05-10,149.0,149.0,149.0,149.0,0.0,0.0
1994-05-11,149.0,149.0,149.0,149.0,0.0,1668.0
1994-05-12,149.0,149.0,149.0,149.0,0.0,2204.0
1994-05-13,149.0,149.0,149.0,149.0,0.0,73126.0
1994-05-16,149.0,149.0,149.0,149.0,0.0,59285.0
1994-05-17,145.0,145.0,145.0,145.0,0.0,1.0
1994-05-18,145.0,145.0,145.0,145.0,0.0,6621.0
1994-05-19,145.0,145.0,145.0,145.0,0.0,19112.0
1994-05-20,145.0,145.0,145.0,145.0,0.0,3401.0
1994-05-23,145.0,145.0,145.0,145.0,0.0,10070.0
1994-05-24,145.0,145.0,145.0,145.0,0.0,9106.0
1994-05-25,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-26,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-27,145.0,145.0,145.0,145.0,0.0,3640.0
1994-05-30,145.0,145.0,145.0,145.0,0.0,0.0
1994-05-31,145.0,145.0,145.0,145.0,0.0,1300.0
1994-06-01,145.0,145.0,145.0,145.0,0.0,1882.0
1994-06-02,145.0,145.0,145.0,145.0,0.0,0.0
1994-06-03,145.0,145.0,145.0,145.0,0.0,36612.0
1994-06-06,145.0,145.0,145.0,145.0,0.0,5000.0
1994-06-07,144.0,144.0,144.0,144.0,0.0,1.0
1994-06-08,144.0,144.0,144.0,144.0,0.0,7000.0
1994-06-09,144.0,144.0,144.0,144.0,0.0,97000.0
1994-06-10,139.0,139.0,139.0,139.0,0.0,1.0
1994-06-13,139.0,139.0,139.0,139.0,0.0,0.0
1994-06-14,139.0,139.0,139.0,139.0,0.0,5000.0
1994-06-15,139.0,139.0,139.0,139.0,0.0,1412.0
1994-06-16,139.0,139.0,139.0,139.0,0.0,10000.0
1994-06-17,139.0,139.0,139.0,139.0,0.0,9000.0
1994-06-20,139.0,139.0,139.0,139.0,0.0,1300.0
1994-06-21,139.0,139.0,139.0,139.0,0.0,102477.0
1994-06-22,139.0,139.0,139.0,139.0,0.0,4513.0
1994-06-23,139.0,139.0,139.0,139.0,0.0,800.0
1994-06-24,135.0,135.0,135.0,135.0,0.0,1.0
1994-06-27,135.0,135.0,135.0,135.0,0.0,1000.0
1994-06-28,135.0,135.0,135.0,135.0,0.0,234000.0
1994-06-29,135.0,135.0,135.0,135.0,0.0,0.0
1994-06-30,135.0,135.0,135.0,135.0,0.0,15994.0
1994-07-01,135.0,135.0,135.0,135.0,0.0,10000.0
1994-07-04,135.0,135.0,135.0,135.0,0.0,0.0
1994-07-05,135.0,135.0,135.0,135.0,0.0,17346.0
1994-07-06,133.0,133.0,133.0,133.0,0.0,1.0
1994-07-07,133.0,133.0,133.0,133.0,0.0,900.0
1994-07-08,133.0,133.0,133.0,133.0,0.0,71700.0
1994-07-11,133.0,133.0,133.0,133.0,0.0,1500.0
1994-07-12,134.0,134.0,134.0,134.0,0.0,1.0
1994-07-13,134.0,134.0,134.0,134.0,0.0,0.0
1994-07-14,134.0,134.0,134.0,134.0,0.0,210000.0
1994-07-15,134.0,134.0,134.0,134.0,0.0,287500.0
1994-07-18,134.0,134.0,134.0,134.0,0.0,2900.0
1994-07-19,134.0,134.0,134.0,134.0,0.0,250000.0
1994-07-20,136.0,136.0,136.0,136.0,0.0,1.0
1994-07-21,136.0,136.0,136.0,136.0,0.0,292600.0
1994-07-22,136.0,136.0,136.0,136.0,0.0,50022.0
1994-07-25,136.0,136.0,136.0,136.0,0.0,30300.0
1994-07-26,136.0,136.0,136.0,136.0,0.0,37000.0
1994-07-27,136.0,136.0,136.0,136.0,0.0,4235.0
1994-07-28,136.0,136.0,136.0,136.0,0.0,9550.0
1994-07-29,136.0,136.0,136.0,136.0,0.0,50000.0
1994-08-01,136.0,136.0,136.0,136.0,0.0,20281.0
