Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1990-07-31,47.0,47.0,47.0,47.0,0.0,0.0
1990-08-01,44.0,44.0,44.0,44.0,0.0,1.0
1990-08-02,44.0,44.0,44.0,44.0,0.0,0.0
1990-08-03,44.0,44.0,44.0,44.0,0.0,0.0
1990-08-06,46.0,46.0,46.0,46.0,0.0,1.0
1990-08-13,45.0,45.0,45.0,45.0,0.0,1.0
1990-11-19,40.0,40.0,40.0,40.0,0.0,1.0
1990-11-20,40.0,40.0,40.0,40.0,0.0,0.0
1990-11-21,41.0,40.0,40.0,41.0,0.0,1.0
1990-11-22,41.0,40.0,41.0,41.0,0.0,1.0
1990-11-23,41.0,41.0,41.0,41.0,0.0,0.0
1990-11-26,41.0,41.0,41.0,41.0,0.0,0.0
1990-11-27,41.0,41.0,41.0,41.0,0.0,0.0
1990-11-28,41.0,41.0,41.0,41.0,0.0,0.0
1990-11-29,41.0,40.0,40.0,41.0,0.0,1.0
1990-11-30,40.0,40.0,40.0,40.0,0.0,0.0
1990-12-03,41.0,40.0,40.0,41.0,0.0,1.0
1990-12-04,41.0,40.0,41.0,40.0,0.0,1.0
1990-12-05,41.0,41.0,41.0,41.0,0.0,0.0
1990-12-06,41.0,41.0,41.0,41.0,0.0,0.0
1990-12-07,41.0,41.0,41.0,41.0,0.0,0.0
1990-12-10,41.0,41.0,41.0,41.0,0.0,0.0
1990-12-11,42.0,41.0,42.0,41.0,0.0,1.0
1990-12-12,43.0,42.0,43.0,42.0,0.0,1.0
1990-12-13,44.0,43.0,44.0,44.0,0.0,1.0
1990-12-14,44.0,44.0,44.0,44.0,0.0,0.0
1990-12-17,44.0,43.0,43.0,44.0,0.0,1.0
1990-12-18,44.0,43.0,43.0,44.0,0.0,1.0
1990-12-19,43.0,43.0,43.0,43.0,0.0,0.0
1990-12-20,44.0,42.0,42.0,44.0,0.0,1.0
1990-12-21,43.0,42.0,42.0,43.0,0.0,1.0
1990-12-24,42.0,42.0,42.0,42.0,0.0,0.0
1990-12-27,43.0,42.0,42.0,43.0,0.0,1.0
1990-12-28,42.0,41.5,41.5,42.0,0.0,1.0
1990-12-31,42.0,41.5,42.0,42.0,0.0,1.0
1991-01-02,43.0,41.0,41.0,43.0,0.0,1.0
