Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-05-23,23.055,23.055,23.055,23.055,7.0,76120.0
2017-05-24,23.055,23.055,23.055,23.055,1.0,2000.0
2017-05-25,23.055,23.055,23.055,23.055,2.0,815.0
2017-05-26,23.055,23.055,23.055,23.055,4.0,19336.0
2017-05-30,23.055,23.055,23.055,23.055,2.0,20659.0
2017-05-31,23.055,23.055,23.055,23.055,1.0,921.0
2017-06-01,23.055,23.055,23.055,23.055,3.0,1599.0
2017-06-02,23.055,23.055,23.055,23.055,1.0,5419.0
2017-06-06,23.055,23.055,23.055,23.055,3.0,35644.0
2017-06-07,23.055,23.055,23.055,23.055,15.0,62565.0
2017-06-08,23.055,23.055,23.055,23.055,1.0,83.0
2017-06-09,23.055,23.055,23.055,23.055,2.0,5097.0
2017-06-12,23.055,23.055,23.055,23.055,10.0,56610.0
2017-06-13,23.055,23.055,23.055,23.055,9.0,58426.0
2017-06-14,23.055,23.055,23.055,23.055,5.0,14516.0
2017-06-15,23.055,23.055,23.055,23.055,10.0,17077.0
2017-06-16,23.055,23.055,23.055,23.055,2.0,1214.0
2017-06-20,23.055,23.055,23.055,23.055,10.0,13555.0
2017-06-21,23.055,23.055,23.055,23.055,16.0,24478.0
2017-06-22,23.055,23.055,23.055,23.055,5.0,18848.0
2017-06-23,23.055,23.055,23.055,23.055,11.0,38903.0
2017-06-26,23.055,23.055,23.055,23.055,7.0,22460.0
2017-06-27,23.055,23.055,23.055,23.055,7.0,76331.0
2017-06-28,23.055,23.055,23.055,23.055,7.0,15807.0
2017-06-29,23.055,23.055,23.055,23.055,9.0,6907.0
2017-06-30,23.055,23.055,23.055,23.055,32.0,53276.0
2017-07-03,23.055,23.055,23.055,23.055,1.0,74.0
2017-07-04,23.055,23.055,23.055,23.055,3.0,18695.0
2017-07-05,23.055,23.055,23.055,23.055,14.0,105386.0
2017-07-06,23.055,23.055,23.055,23.055,14.0,3976.0
2017-07-07,23.055,23.055,23.055,23.055,14.0,197928.0
2017-07-10,23.055,23.055,23.055,23.055,3.0,59702.0
2017-07-11,23.055,23.055,23.055,23.055,6.0,20238.0
2017-07-12,23.055,23.055,23.055,23.055,7.0,6391.0
2017-07-13,23.055,23.055,23.055,23.055,3.0,199.0
2017-07-14,23.055,23.055,23.055,23.055,1.0,17.0
2017-07-17,23.055,23.055,23.055,23.055,5.0,10166.0
2017-07-18,23.055,23.055,23.055,23.055,2.0,768.0
2017-07-19,23.055,23.055,23.055,23.055,1.0,353.0
2017-07-20,23.055,23.055,23.055,23.055,8.0,10899.0
2017-07-21,23.055,23.055,23.055,23.055,11.0,3624.0
2017-07-24,23.055,23.055,23.055,23.055,3.0,3162.0
2017-07-25,23.055,23.055,23.055,23.055,8.0,18718.0
2017-07-26,23.055,23.055,23.055,23.055,10.0,34501.0
2017-07-27,23.055,23.055,23.055,23.055,8.0,6555.0
2017-07-28,23.055,23.055,23.055,23.055,14.0,29945.0
2017-07-31,23.055,23.055,23.055,23.055,14.0,20052.0
2017-08-01,23.055,23.055,23.055,23.055,2.0,2813.0
2017-08-02,23.055,23.055,23.055,23.055,11.0,3905.0
2017-08-03,23.055,23.055,23.055,23.055,2.0,615.0
2017-08-04,23.055,23.055,23.055,23.055,11.0,15649.0
2017-08-07,23.055,23.055,23.055,23.055,8.0,3674.0
