Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-08-10,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-11,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-12,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-13,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-14,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-17,3.8,3.8,3.8,3.8,3.0,98937.0
2020-08-18,3.8,3.8,3.8,3.8,1.0,71270.0
2020-08-19,3.8,3.8,3.8,3.8,1.0,40000.0
2020-08-20,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-21,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-24,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-25,3.8,3.8,3.8,3.8,0.0,0.0
2020-08-26,3.8,3.8,3.8,3.8,2.0,64762.0
2020-08-27,3.8,3.8,3.8,3.8,2.0,47169.0
2020-08-28,3.8,3.8,3.8,3.8,4.0,205357.0
2020-08-31,3.8,3.8,3.8,3.8,0.0,0.0
2020-09-01,3.8,3.8,3.8,3.8,2.0,75000.0
2020-09-02,3.8,3.8,3.8,3.8,6.0,291196.0
2020-09-03,3.8,3.8,3.8,3.8,4.0,110262.0
2020-09-04,3.8,3.8,3.8,3.8,4.0,105625.0
2020-09-07,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-08,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-09,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-10,4.0,4.0,4.0,4.0,1.0,137500.0
2020-09-11,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-14,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-15,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-16,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-17,4.0,4.0,4.0,4.0,1.0,1017.0
2020-09-18,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-21,4.0,4.0,4.0,4.0,0.0,0.0
2020-09-22,4.0,4.0,4.0,4.0,1.0,26070.0
2020-09-23,4.0,4.0,4.0,4.0,1.0,100000.0
2020-09-24,3.75,3.75,3.75,3.75,0.0,0.0
2020-09-25,3.75,3.75,3.75,3.75,0.0,0.0
2020-09-28,3.75,3.75,3.75,3.75,1.0,50000.0
2020-09-29,3.75,3.75,3.75,3.75,1.0,1122.0
2020-09-30,3.75,3.75,3.75,3.75,1.0,1017.0
2020-10-01,3.9,3.9,3.9,3.9,0.0,0.0
2020-10-02,3.9,3.9,3.9,3.9,0.0,0.0
2020-10-05,3.9,3.9,3.9,3.9,0.0,0.0
2020-10-06,3.9,3.9,3.9,3.9,0.0,0.0
2020-10-07,3.9,3.9,3.9,3.9,0.0,0.0
2020-10-08,3.9,3.9,3.9,3.9,3.0,68125.0
2020-10-09,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-12,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-13,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-14,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-15,3.5,3.5,3.5,3.5,1.0,13189.0
2020-10-16,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-19,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-20,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-21,3.5,3.5,3.5,3.5,1.0,1725.0
2020-10-22,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-23,3.5,3.5,3.5,3.5,2.0,11235.0
2020-10-26,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-27,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-28,3.5,3.5,3.5,3.5,1.0,1206.0
2020-10-29,3.5,3.5,3.5,3.5,0.0,0.0
2020-10-30,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-02,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-03,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-04,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-05,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-06,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-09,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-10,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-11,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-12,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-13,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-16,3.5,3.5,3.5,3.5,0.0,0.0
2020-11-17,3.5,3.5,3.5,3.5,2.0,29167.0
2020-11-18,3.35,3.35,3.35,3.35,0.0,0.0
2020-11-19,3.35,3.35,3.35,3.35,0.0,0.0
2020-11-20,3.35,3.35,3.35,3.35,0.0,0.0
2020-11-23,3.35,3.35,3.35,3.35,0.0,0.0
2020-11-24,3.35,3.35,3.35,3.35,0.0,0.0
2020-11-25,3.35,3.35,3.35,3.35,0.0,0.0
2020-11-26,3.35,3.35,3.35,3.35,1.0,13177.0
2020-11-27,3.35,3.35,3.35,3.35,0.0,0.0
2020-11-30,3.35,3.35,3.35,3.35,0.0,0.0
2020-12-01,3.35,3.35,3.35,3.35,0.0,0.0
2020-12-02,3.35,3.35,3.35,3.35,4.0,262187.0
2020-12-03,3.35,3.35,3.35,3.35,2.0,34219.0
2020-12-04,3.35,3.35,3.35,3.35,33.0,443948.0
2020-12-07,3.35,3.35,3.35,3.35,13.0,185561.0
2020-12-08,3.35,3.35,3.35,3.35,23.0,297925.0
2020-12-09,3.35,3.35,3.35,3.35,19.0,166269.0
2020-12-10,3.35,3.35,3.35,3.35,10.0,94300.0
2020-12-11,3.35,3.35,3.35,3.35,10.0,80068.0
2020-12-14,3.35,3.35,3.35,3.35,2.0,846.0
2020-12-15,3.35,3.35,3.35,3.35,25.0,539759.0
2020-12-16,3.35,3.35,3.35,3.35,6.0,207713.0
2020-12-17,3.35,3.35,3.35,3.35,4.0,125576.0
2020-12-18,3.35,3.35,3.35,3.35,5.0,72985.0
2020-12-21,6.5,6.5,6.5,6.5,0.0,0.0
2020-12-22,6.5,6.5,6.5,6.5,3.0,852.0
2020-12-23,6.5,6.5,6.5,6.5,4.0,14673.0
2020-12-24,6.5,6.5,6.5,6.5,0.0,0.0
2020-12-28,6.5,6.5,6.5,6.5,0.0,0.0
2020-12-29,6.5,6.5,6.5,6.5,3.0,42223.0
2020-12-30,6.5,6.5,6.5,6.5,2.0,29395.0
2020-12-31,6.5,6.5,6.5,6.5,2.0,60476.0
2021-01-04,6.5,6.5,6.5,6.5,5.0,76552.0
2021-01-05,6.5,6.5,6.5,6.5,12.0,106423.0
2021-01-06,6.5,6.5,6.5,6.5,23.0,232351.0
2021-01-07,6.5,6.5,6.5,6.5,9.0,66259.0
2021-01-08,6.5,6.5,6.5,6.5,20.0,164429.0
2021-01-11,6.5,6.5,6.5,6.5,18.0,230572.0
2021-01-12,6.5,6.5,6.5,6.5,4.0,4197.0
2021-01-13,6.5,6.5,6.5,6.5,4.0,23555.0
2021-01-14,6.5,6.5,6.5,6.5,5.0,10985.0
2021-01-15,6.5,6.5,6.5,6.5,8.0,83309.0
2021-01-18,6.5,6.5,6.5,6.5,6.0,81247.0
2021-01-19,6.5,6.5,6.5,6.5,9.0,107008.0
2021-01-20,6.5,6.5,6.5,6.5,3.0,5822.0
2021-01-21,6.5,6.5,6.5,6.5,4.0,56622.0
2021-01-22,6.5,6.5,6.5,6.5,9.0,189076.0
2021-01-25,6.5,6.5,6.5,6.5,10.0,153314.0
2021-01-26,6.5,6.5,6.5,6.5,5.0,171230.0
2021-01-27,6.5,6.5,6.5,6.5,11.0,180436.0
2021-01-28,6.5,6.5,6.5,6.5,9.0,84580.0
2021-01-29,6.5,6.5,6.5,6.5,8.0,76368.0
2021-02-01,6.5,6.5,6.5,6.5,17.0,498579.0
2021-02-02,6.5,6.5,6.5,6.5,7.0,31171.0
2021-02-03,6.5,6.5,6.5,6.5,92.0,2062196.0
2021-02-04,6.5,6.5,6.5,6.5,32.0,464709.0
2021-02-05,6.5,6.5,6.5,6.5,9.0,109311.0
2021-02-08,6.5,6.5,6.5,6.5,26.0,531757.0
2021-02-09,6.5,6.5,6.5,6.5,13.0,140505.0
2021-02-10,6.5,6.5,6.5,6.5,25.0,518156.0
2021-02-11,6.5,6.5,6.5,6.5,21.0,262224.0
2021-02-12,6.5,6.5,6.5,6.5,3.0,15704.0
2021-02-15,6.5,6.5,6.5,6.5,27.0,228478.0
2021-02-16,6.5,6.5,6.5,6.5,6.0,163011.0
2021-02-17,6.5,6.5,6.5,6.5,3.0,55147.0
2021-02-18,6.5,6.5,6.5,6.5,6.0,23433.0
2021-02-19,6.5,6.5,6.5,6.5,2.0,8011.0
2021-02-22,6.5,6.5,6.5,6.5,1.0,14288.0
2021-02-23,6.5,6.5,6.5,6.5,7.0,36540.0
2021-02-24,6.5,6.5,6.5,6.5,6.0,148720.0
2021-02-25,6.5,6.5,6.5,6.5,4.0,32842.0
2021-02-26,6.5,6.5,6.5,6.5,3.0,7562.0
2021-03-01,6.5,6.5,6.5,6.5,1.0,4813.0
2021-03-02,6.5,6.5,6.5,6.5,6.0,112650.0
2021-03-03,6.5,6.5,6.5,6.5,4.0,22348.0
2021-03-04,6.5,6.5,6.5,6.5,3.0,18305.0
2021-03-05,6.5,6.5,6.5,6.5,1.0,2126.0
2021-03-08,6.5,6.5,6.5,6.5,2.0,1838.0
2021-03-09,6.5,6.5,6.5,6.5,1.0,435.0
2021-03-10,6.5,6.5,6.5,6.5,5.0,72157.0
2021-03-11,6.5,6.5,6.5,6.5,17.0,210548.0
2021-03-12,6.5,6.5,6.5,6.5,3.0,57327.0
2021-03-15,6.5,6.5,6.5,6.5,6.0,264804.0
2021-03-16,6.5,6.5,6.5,6.5,10.0,317549.0
2021-03-17,6.5,6.5,6.5,6.5,5.0,202734.0
2021-03-18,6.5,6.5,6.5,6.5,10.0,231973.0
2021-03-19,6.5,6.5,6.5,6.5,13.0,641373.0
2021-03-22,6.5,6.5,6.5,6.5,47.0,2262532.0
2021-03-23,6.5,6.5,6.5,6.5,16.0,1228492.0
2021-03-24,6.5,6.5,6.5,6.5,13.0,316681.0
2021-03-25,6.5,6.5,6.5,6.5,3.0,7966.0
2021-03-26,6.5,6.5,6.5,6.5,3.0,49189.0
2021-03-29,6.5,6.5,6.5,6.5,3.0,106808.0
2021-03-30,5.25,5.25,5.25,5.25,0.0,0.0
2021-03-31,5.25,5.25,5.25,5.25,1.0,8289.0
2021-04-01,5.25,5.25,5.25,5.25,0.0,0.0
2021-04-06,5.25,5.25,5.25,5.25,2.0,300000.0
2021-04-07,5.25,5.25,5.25,5.25,25.0,1663787.0
2021-04-08,5.25,5.25,5.25,5.25,11.0,195941.0
2021-04-09,5.25,5.25,5.25,5.25,13.0,679346.0
2021-04-12,5.25,5.25,5.25,5.25,2.0,17396.0
2021-04-13,5.25,5.25,5.25,5.25,4.0,19964.0
2021-04-14,5.25,5.25,5.25,5.25,5.0,41700.0
2021-04-15,5.25,5.25,5.25,5.25,2.0,15330.0
2021-04-16,5.25,5.25,5.25,5.25,1.0,10895.0
2021-04-19,5.25,5.25,5.25,5.25,3.0,115357.0
2021-04-20,5.25,5.25,5.25,5.25,3.0,6453.0
2021-04-21,4.5,4.5,4.5,4.5,0.0,0.0
2021-04-22,4.5,4.5,4.5,4.5,9.0,620534.0
2021-04-23,4.5,4.5,4.5,4.5,8.0,154192.0
2021-04-26,4.5,4.5,4.5,4.5,2.0,12996.0
2021-04-27,4.5,4.5,4.5,4.5,1.0,26000.0
2021-04-28,4.5,4.5,4.5,4.5,2.0,3001.0
2021-04-29,5.5,5.5,5.5,5.5,0.0,0.0
2021-04-30,5.5,5.5,5.5,5.5,1.0,685.0
2021-05-03,5.5,5.5,5.5,5.5,0.0,0.0
2021-05-04,5.5,5.5,5.5,5.5,4.0,23114.0
2021-05-05,5.5,5.5,5.5,5.5,10.0,169271.0
2021-05-06,5.5,5.5,5.5,5.5,4.0,29657.0
2021-05-07,5.5,5.5,5.5,5.5,3.0,24064.0
2021-05-10,5.5,5.5,5.5,5.5,5.0,183937.0
2021-05-11,5.5,5.5,5.5,5.5,2.0,14753.0
2021-05-12,5.5,5.5,5.5,5.5,1.0,1912.0
2021-05-13,5.5,5.5,5.5,5.5,1.0,15137.0
2021-05-14,6.0,6.0,6.0,6.0,0.0,0.0
2021-05-17,6.0,6.0,6.0,6.0,3.0,3357.0
2021-05-18,6.0,6.0,6.0,6.0,0.0,0.0
2021-05-19,6.0,6.0,6.0,6.0,2.0,3812.0
2021-05-20,6.0,6.0,6.0,6.0,0.0,0.0
2021-05-21,6.0,6.0,6.0,6.0,3.0,232648.0
2021-05-24,6.0,6.0,6.0,6.0,1.0,13500.0
2021-05-25,5.5,5.5,5.5,5.5,0.0,0.0
2021-05-26,5.5,5.5,5.5,5.5,2.0,111228.0
2021-05-27,5.5,5.5,5.5,5.5,0.0,0.0
2021-05-28,5.5,5.5,5.5,5.5,0.0,0.0
2021-05-31,5.5,5.5,5.5,5.5,0.0,0.0
2021-06-01,5.5,5.5,5.5,5.5,3.0,19853.0
2021-06-02,5.5,5.5,5.5,5.5,1.0,1448.0
2021-06-03,5.5,5.5,5.5,5.5,2.0,4284.0
2021-06-04,5.5,5.5,5.5,5.5,0.0,0.0
2021-06-07,5.5,5.5,5.5,5.5,1.0,412.0
2021-06-08,5.5,5.5,5.5,5.5,3.0,35965.0
2021-06-09,5.5,5.5,5.5,5.5,1.0,628.0
2021-06-10,5.5,5.5,5.5,5.5,0.0,0.0
2021-06-11,5.5,5.5,5.5,5.5,0.0,0.0
2021-06-14,5.5,5.5,5.5,5.5,0.0,0.0
2021-06-15,5.5,5.5,5.5,5.5,1.0,5000.0
2021-06-16,5.5,5.5,5.5,5.5,1.0,8474.0
2021-06-17,5.5,5.5,5.5,5.5,0.0,0.0
2021-06-18,5.5,5.5,5.5,5.5,0.0,0.0
2021-06-21,5.5,5.5,5.5,5.5,9.0,73107.0
2021-06-22,5.25,5.25,5.25,5.25,0.0,0.0
2021-06-23,5.25,5.25,5.25,5.25,2.0,101085.0
2021-06-24,5.25,5.25,5.25,5.25,1.0,54348.0
2021-06-25,5.25,5.25,5.25,5.25,1.0,100.0
2021-06-28,5.25,5.25,5.25,5.25,1.0,5977.0
2021-06-29,5.25,5.25,5.25,5.25,3.0,83446.0
2021-06-30,5.5,5.5,5.5,5.5,0.0,0.0
2021-07-01,5.5,5.5,5.5,5.5,0.0,0.0
2021-07-02,5.5,5.5,5.5,5.5,3.0,160208.0
2021-07-05,5.5,5.5,5.5,5.5,2.0,50442.0
2021-07-06,5.5,5.5,5.5,5.5,1.0,14133.0
2021-07-07,5.5,5.5,5.5,5.5,10.0,411775.0
2021-07-08,5.5,5.5,5.5,5.5,3.0,116373.0
2021-07-09,4.25,4.25,4.25,4.25,0.0,0.0
2021-07-12,4.25,4.25,4.25,4.25,4.0,212280.0
2021-07-13,4.25,4.25,4.25,4.25,2.0,26976.0
2021-07-14,5.0,5.0,5.0,5.0,0.0,0.0
2021-07-15,5.0,5.0,5.0,5.0,2.0,43428.0
2021-07-16,5.0,5.0,5.0,5.0,2.0,725.0
2021-07-19,5.0,5.0,5.0,5.0,3.0,51185.0
2021-07-20,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-21,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-22,4.5,4.5,4.5,4.5,1.0,15867.0
2021-07-23,4.5,4.5,4.5,4.5,1.0,1265.0
2021-07-26,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-27,4.5,4.5,4.5,4.5,1.0,16000.0
2021-07-28,4.5,4.5,4.5,4.5,1.0,1570.0
2021-07-29,4.5,4.5,4.5,4.5,0.0,0.0
2021-07-30,4.5,4.5,4.5,4.5,1.0,13234.0
2021-08-02,4.5,4.5,4.5,4.5,29.0,324431.0
2021-08-03,4.5,4.5,4.5,4.5,1.0,1493.0
2021-08-04,4.5,4.5,4.5,4.5,2.0,9798.0
2021-08-05,4.5,4.5,4.5,4.5,3.0,47022.0
2021-08-06,4.5,4.5,4.5,4.5,3.0,118599.0
2021-08-09,4.5,4.5,4.5,4.5,2.0,146000.0
2021-08-10,3.85,3.85,3.85,3.85,0.0,0.0
2021-08-11,3.85,3.85,3.85,3.85,1.0,4722.0
2021-08-12,3.75,3.75,3.75,3.75,0.0,0.0
2021-08-13,3.75,3.75,3.75,3.75,4.0,159227.0
2021-08-16,3.8,3.8,3.8,3.8,0.0,0.0
2021-08-17,3.8,3.8,3.8,3.8,0.0,0.0
2021-08-18,3.8,3.8,3.8,3.8,1.0,22254.0
2021-08-19,3.8,3.8,3.8,3.8,11.0,12994.0
2021-08-20,3.8,3.8,3.8,3.8,3.0,35074.0
2021-08-23,4.1,4.1,4.1,4.1,0.0,0.0
2021-08-24,4.1,4.1,4.1,4.1,0.0,0.0
2021-08-25,4.1,4.1,4.1,4.1,1.0,5322.0
2021-08-26,4.1,4.1,4.1,4.1,1.0,3619.0
2021-08-27,4.1,4.1,4.1,4.1,1.0,9942.0
2021-08-30,4.1,4.1,4.1,4.1,0.0,0.0
2021-08-31,4.1,4.1,4.1,4.1,2.0,20290.0
2021-09-01,4.1,4.1,4.1,4.1,1.0,18360.0
2021-09-02,4.1,4.1,4.1,4.1,0.0,0.0
2021-09-03,4.1,4.1,4.1,4.1,0.0,0.0
2021-09-06,4.1,4.1,4.1,4.1,3.0,242654.0
2021-09-07,4.1,4.1,4.1,4.1,15.0,196248.0
2021-09-08,4.1,4.1,4.1,4.1,1.0,6478.0
2021-09-09,4.0,4.0,4.0,4.0,0.0,0.0
2021-09-10,4.0,4.0,4.0,4.0,0.0,0.0
2021-09-13,4.0,4.0,4.0,4.0,1.0,41739.0
2021-09-14,4.0,4.0,4.0,4.0,0.0,0.0
2021-09-15,4.0,4.0,4.0,4.0,0.0,0.0
2021-09-16,4.0,4.0,4.0,4.0,2.0,29825.0
2021-09-17,4.0,4.0,4.0,4.0,3.0,254970.0
2021-09-20,4.0,4.0,4.0,4.0,1.0,7500.0
2021-09-21,3.85,3.85,3.85,3.85,0.0,0.0
2021-09-22,3.85,3.85,3.85,3.85,2.0,4962.0
2021-09-23,3.85,3.85,3.85,3.85,1.0,8103.0
2021-09-24,3.85,3.85,3.85,3.85,1.0,2645.0
2021-09-27,3.85,3.85,3.85,3.85,2.0,34903.0
2021-09-28,3.85,3.85,3.85,3.85,7.0,5725.0
2021-09-29,3.85,3.85,3.85,3.85,2.0,29903.0
2021-09-30,3.1,3.1,3.1,3.1,0.0,0.0
2021-10-01,3.1,3.1,3.1,3.1,16.0,252308.0
2021-10-04,3.1,3.1,3.1,3.1,1.0,18969.0
2021-10-05,3.9,3.9,3.9,3.9,0.0,0.0
2021-10-06,3.9,3.9,3.9,3.9,0.0,0.0
2021-10-07,3.9,3.9,3.9,3.9,0.0,0.0
