Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-04,83.0,81.5,83.0,81.5,0.0,92463.0
2005-08-05,91.0,83.0,91.0,83.0,0.0,512005.0
2005-08-08,91.5,91.0,91.0,91.0,0.0,236851.0
2005-08-09,91.0,88.5,89.0,91.0,0.0,46570.0
2005-08-10,89.0,88.0,88.0,88.5,0.0,58810.0
2005-08-11,88.0,88.0,88.0,88.0,0.0,47810.0
2005-08-12,88.0,88.0,88.0,88.0,0.0,21929.0
2005-08-15,89.5,88.0,89.5,88.0,0.0,97398.0
2005-08-16,94.5,89.0,93.0,89.5,0.0,217553.0
2005-08-17,92.5,92.5,92.5,92.5,0.0,283099.0
2005-08-18,92.5,92.0,92.0,92.5,0.0,7537.0
2005-08-19,92.0,92.0,92.0,92.0,0.0,27449.0
2005-08-22,92.0,91.5,91.5,92.0,0.0,10000.0
2005-08-23,91.5,91.5,91.5,91.5,0.0,4949.0
2005-08-24,91.5,91.5,91.5,91.5,0.0,0.0
2005-08-25,91.5,91.5,91.5,91.5,0.0,16519.0
2005-08-26,91.5,89.0,89.0,91.5,0.0,31844.0
2005-08-30,89.0,88.5,88.5,89.0,0.0,11244.0
2005-08-31,88.5,88.5,88.5,88.5,0.0,0.0
2005-09-01,88.5,88.5,88.5,88.5,0.0,22528.0
2005-09-02,88.5,88.5,88.5,88.5,0.0,763.0
2005-09-05,88.5,86.5,86.5,88.5,0.0,31709.0
2005-09-06,87.0,86.5,87.0,86.5,0.0,43310.0
2005-09-07,87.0,87.0,87.0,87.0,0.0,1144.0
2005-09-08,87.0,87.0,87.0,87.0,0.0,0.0
2005-09-09,87.0,87.0,87.0,87.0,0.0,3550.0
2005-09-12,87.0,87.0,87.0,87.0,0.0,3900.0
2005-09-13,87.0,87.0,87.0,87.0,0.0,0.0
2005-09-14,87.0,87.0,87.0,87.0,0.0,0.0
2005-09-15,87.0,87.0,87.0,87.0,0.0,2247.0
2005-09-16,87.0,87.0,87.0,87.0,0.0,5418.0
2005-09-19,87.0,87.0,87.0,87.0,0.0,0.0
2005-09-20,87.0,87.0,87.0,87.0,0.0,0.0
2005-09-21,87.0,87.0,87.0,87.0,0.0,2135.0
2005-09-22,87.0,87.0,87.0,87.0,0.0,250.0
2005-09-23,87.0,87.0,87.0,87.0,0.0,4514.0
2005-09-26,87.0,87.0,87.0,87.0,0.0,4000.0
2005-09-27,87.5,87.0,87.0,87.5,0.0,2500.0
