Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-04-03,296.86887047999994,259.04788,281.963654,283.95633,15019.0,87116576.90462475
2014-04-04,291.927034,270.237752078,289.6852735,285.949006,1569.0,8135837.436693171
2014-04-07,289.934358,261.538725,263.033232,289.934358,804.0,4474340.033201585
2014-04-08,284.85124079159993,236.630275,249.0845,268.7621755,2223.0,10905510.981213205
2014-04-09,267.018584,242.8573875,258.051542,244.10281,904.0,2659507.115055333
2014-04-10,264.1219803495,249.0845,249.0845,256.557035,238.0,931200.0545999452
2014-04-11,246.593655,229.15774,233.8903455,246.593655,274.0,5853682.1841583885
2014-04-14,234.13943,224.17605,224.17605,234.13943,420.0,5618367.461644542
2014-04-15,230.154078,224.17605,224.17605,230.154078,188.0,3326784.6855183686
2014-04-16,232.83422722,225.172388,226.168726,229.15774,56.0,325068.4004825672
2014-04-17,232.146754,227.67319638,232.146754,230.86147798,163.0,1028316.6957397992
2014-04-22,245.099148,231.3995005,239.12112,239.12112,184.0,666961.4126932828
2014-04-23,254.06619,238.0251482,239.12112,249.0845,147.0,737046.0626815398
2014-04-24,243.106472,234.13943,234.13943,239.3702045,189.0,1393009.199689262
2014-04-25,238.8720355,232.146754,232.146754,237.35760174,85.0,1369381.6756964002
2014-04-28,235.8830215,223.179712,224.17605,234.13943,135.0,958134.6892319676
2014-04-29,232.12184555,217.201684,221.685205,229.15774,448.0,2056107.4655388035
2014-04-30,225.172388,213.9635855,213.9635855,224.17605,236.0,2495618.95661914
2014-05-01,220.190698,207.736473,218.198022,217.201684,207.0,2791339.886664967
2014-05-02,226.9159795,214.21267,219.19436,221.187036,221.0,3013734.294988247
2014-05-06,233.8903455,223.179712,229.15774,223.179712,156.0,259905.77494785908
2014-05-07,234.13943,227.4141485,227.4141485,233.3921765,217.0,338312.9018465621
2014-05-08,232.8940075,224.17605,226.4178105,224.9233035,85.0,130435.65536996482
2014-05-09,226.85619922,214.21267,214.21267,221.685205,260.0,981584.562668492
2014-05-12,219.9416135,211.721825,213.216332,219.19436,128.0,863701.8762709041
2014-05-13,218.696191,212.219994,216.205346,212.219994,64.0,1275144.5794499458
2014-05-14,238.3738665,224.674219,228.9086555,230.154078,327.0,831555.1549775278
2014-05-15,231.150416,222.669088775,222.681543,226.666895,174.0,192854.23219831023
2014-05-16,225.172388,208.732811,210.9745715,224.17605,180.0,1208349.9776180373
2014-05-19,213.216332,194.5349945,196.278586,208.234642,177.0,4212093.687082095
2014-05-20,201.0111915,195.282248,199.0185155,195.282248,224.0,1439844.7113329011
2014-05-21,208.4837265,198.5203465,204.0002055,199.765769,256.0,1564518.2658896882
2014-05-22,221.187036,206.241966,217.9489375,206.740135,229.0,562034.1691273444
2014-05-23,226.9159795,215.209008,222.183374,215.4580925,134.0,130845.1549574542
2014-05-27,225.670557,219.19436,221.187036,221.8844726,216.0,249574.94344288783
2014-05-28,230.652247,221.187036,227.9123175,221.187036,221.0,255989.4333047621
2014-05-29,240.615627,226.5672612,238.124782,226.5672612,237.0,303463.2825406639
2014-05-30,247.3409085,237.128444,244.10281,239.12112,353.0,453167.4993827396
2014-06-02,253.568021,241.8610495,249.0845,241.8610495,292.0,300276.61295664724
2014-06-03,253.069852,244.3518945,246.593655,245.099148,374.0,623662.8533690375
2014-06-04,245.6969508,241.113796,241.3628805,244.8500635,296.0,323322.0051829801
2014-06-05,248.586331,228.4104865,236.132106,238.622951,251.0,231831.96866926688
2014-06-06,246.095486,226.666895,245.099148,230.652247,252.0,180097.51710764822
2014-06-09,248.3372465,234.13943,248.088162,240.8647115,223.0,135675.8449441856
2014-06-10,246.593655,231.648585,231.8976695,246.3943874,338.0,267187.44040676963
2014-06-11,242.110134,229.655909,233.3921765,229.655909,282.0,210644.3797185293
2014-06-12,239.12112,229.4068245,237.128444,229.4068245,321.0,224997.942465308
2014-06-13,239.12112,227.1152471,234.13943,230.652247,494.0,441199.6732032704
2014-06-16,237.626613,230.652247,234.8866835,237.626613,210.0,128554.76755880032
2014-06-17,248.088162,229.655909,243.106472,229.655909,489.0,415096.0818517411
2014-06-18,247.8390775,237.8756975,239.3702045,240.117458,543.0,450236.7670409038
2014-06-19,248.088162,236.8793595,248.088162,236.8793595,608.0,539045.986402205
2014-06-20,259.7951335,240.8647115,254.8134435,243.106472,1427.0,7175042.003817982
2014-06-23,258.051542,242.0105002,242.0105002,258.051542,425.0,468866.9909207518
2014-06-24,244.4017114,227.165064,233.7408948,243.7042748,571.0,537368.8447093256
2014-06-25,240.7152608,234.13943,240.7152608,235.135768,198.0,117350.73840403558
2014-06-26,250.080838,237.40741864,246.095486,237.40741864,203.0,184226.6379481662
2014-06-27,256.058866,244.600979,251.2764436,244.600979,276.0,277096.72821873706
2014-06-30,255.4610632,251.077176,254.06619,254.70384632,198.0,219868.15719163572
2014-07-01,254.9628942,249.3834014,249.3834014,254.06619,489.0,574416.5132716006
2014-07-02,253.9665562,249.0845,253.568021,249.0845,194.0,144015.3843374437
2014-07-03,264.02957,252.9702182,259.3467814,254.06619,264.0,254925.5373176573
2014-07-04,263.2324996,257.6530068,263.2324996,259.48626872,100.0,80280.98898165081
2014-07-07,263.6310348,254.2654576,256.8559364,263.6310348,84.0,45384.19692915457
2014-07-08,256.058866,236.5306412,238.7225848,254.1658238,213.0,211882.91523559275
2014-07-09,248.7855986,236.132106,248.088162,236.132106,273.0,231098.2819083484
2014-07-10,244.600979,235.2354018,239.12112,244.10281,284.0,227920.6454034675
2014-07-11,242.8075706,236.9291764,241.3130636,237.0288102,169.0,92656.30739769035
2014-07-14,241.113796,218.8954586,222.183374,241.113796,263.0,456753.6317996503
2014-07-15,224.4749514,214.9101066,218.3972896,224.4749514,208.0,215678.81582354585
2014-07-16,219.692529,213.8141348,213.8141348,216.4046136,132.0,231895.20022321743
2014-07-17,218.5965572,211.1240222,216.205346,213.6148672,235.0,244085.8423547029
